 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 2 0 0 0
 5 3 0 1 0
 6 3 0 1 0
 7 3 0 1 0
 8 3 0 1 0
 9 3 0 1 0
 10 5 0 1 0
 11 7 0 1 0
 12 7 0 1 0
 13 8 0 1 0
 14 8 0 1 0
 15 8 0 1 0
 16 8 0 1 0
 17 8 0 2 0
 18 8 0 2 0
 19 9 0 2 0
 20 9 0 2 0
 21 9 0 2 0
 22 10 0 2 0
 23 10 0 2 0
 24 10 0 2 0
 25 10 0 2 0
 26 11 0 3 0
 27 11 0 3 0
 28 11 0 3 0
 29 11 0 3 0
 30 11 0 3 0
 31 11 0 3 0
 32 11 0 3 0
 33 11 0 3 0
 34 11 0 3 0
 35 11 0 3 0
 36 11 0 3 0
 37 11 0 3 0
 38 11 0 3 0
 39 11 0 3 0
 40 11 0 3 0
 41 11 0 3 0
 42 11 0 3 0
 43 11 0 3 0
 44 11 0 3 0
 45 11 0 3 0
 46 11 0 4 0
 47 11 0 4 0
 48 11 0 4 0
 49 11 0 4 0
 50 11 0 4 0
 51 11 0 4 0
 52 11 0 4 0
 53 11 0 4 0
 54 11 0 4 0
 55 11 0 4 0
 56 11 0 4 0
 57 11 0 4 0
 58 11 0 4 0
 59 11 0 4 0
 60 11 0 4 0
 61 11 0 4 0
 62 11 0 4 0
 63 11 0 4 0
 64 11 0 4 0
 65 11 0 4 0
 66 11 0 4 0
 67 11 0 4 0
 68 11 0 4 0
 69 11 0 4 0
 70 11 0 4 0
 71 11 0 4 0
 72 11 0 4 0
 73 11 0 4 0
 74 11 0 4 0
 75 11 0 4 0
 76 11 0 4 0
 77 11 0 4 0
 78 11 0 4 0
 79 11 0 4 0
 80 11 0 4 0
 81 11 0 4 0
 82 11 0 4 0
 83 11 0 4 0
 84 11 0 4 0
 85 12 0 4 0
 86 12 0 4 0
 87 12 0 4 0
 88 12 0 4 0
 89 12 0 4 0
 90 12 0 4 0
 91 12 0 4 0
 92 12 0 4 0
 93 12 0 4 0
 94 12 0 4 0
 95 12 0 4 0
 96 12 0 4 0
 97 12 0 4 0
 98 12 0 4 0
 99 12 0 4 0
 100 12 0 4 0
