 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 4 2 0 0
 7 5 2 0 0
 8 6 2 0 0
 9 6 2 0 0
 10 6 2 0 0
 11 7 2 0 0
 12 7 2 0 0
 13 8 2 0 0
 14 8 2 0 0
 15 9 2 0 0
 16 9 2 0 0
 17 9 2 0 0
 18 9 2 0 0
 19 9 2 0 0
 20 9 2 0 0
 21 9 2 0 0
 22 9 2 0 0
 23 9 2 1 0
 24 10 2 1 0
 25 10 2 1 0
 26 10 2 1 0
 27 10 2 1 0
 28 10 2 1 0
 29 10 2 1 0
 30 10 2 1 0
 31 10 2 1 0
 32 10 2 1 0
 33 10 2 1 0
 34 10 2 1 0
 35 10 2 1 0
 36 10 2 1 0
 37 10 2 1 0
 38 10 2 1 0
 39 10 2 1 0
 40 10 2 1 0
 41 10 2 1 0
 42 10 2 1 0
 43 10 2 1 0
 44 10 2 1 0
 45 10 2 1 0
 46 10 2 1 0
 47 10 2 1 0
 48 10 2 1 0
 49 10 2 1 0
 50 10 2 1 0
 51 10 2 1 0
 52 10 2 1 0
 53 10 2 1 0
 54 10 2 1 0
 55 10 2 1 0
 56 10 2 1 0
 57 10 2 1 0
 58 10 2 1 0
 59 10 2 1 0
 60 11 2 1 0
 61 11 2 1 0
 62 11 2 1 0
 63 11 2 1 0
 64 12 2 1 0
 65 12 2 1 0
 66 12 2 1 0
 67 13 2 1 0
 68 13 2 1 0
 69 14 2 1 0
 70 14 2 1 0
 71 14 2 1 0
 72 15 2 1 0
 73 15 2 1 0
 74 15 2 1 0
 75 15 2 1 0
 76 15 2 1 0
 77 15 2 1 0
 78 15 2 1 0
 79 15 2 1 0
 80 15 2 1 0
 81 15 2 1 0
 82 15 2 1 0
 83 15 2 1 0
 84 15 2 1 0
 85 15 2 1 0
 86 15 2 1 0
 87 15 2 1 0
 88 15 2 1 0
 89 15 2 1 0
 90 15 2 1 0
 91 15 2 1 0
 92 15 2 1 0
 93 15 2 1 0
 94 15 2 1 0
 95 15 2 1 0
 96 15 2 1 0
 97 15 2 1 0
 98 15 2 1 0
 99 15 2 1 0
 100 15 2 1 0
