 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 0 0 0
 8 1 0 0 0
 9 1 0 0 0
 10 1 0 0 0
 11 1 0 0 0
 12 1 0 0 0
 13 1 0 0 0
 14 1 0 0 0
 15 1 0 0 0
 16 1 0 0 0
 17 1 0 0 0
 18 1 0 0 0
 19 1 0 0 0
 20 1 0 0 0
 21 2 0 0 0
 22 3 0 0 0
 23 3 0 0 0
 24 3 0 0 0
 25 3 0 0 0
 26 3 0 0 0
 27 3 0 0 0
 28 3 0 0 0
 29 3 0 0 0
 30 3 0 0 0
 31 3 0 0 0
 32 3 0 0 0
 33 3 0 0 0
 34 3 0 0 0
 35 3 0 0 0
 36 4 0 0 0
 37 4 0 0 0
 38 4 0 0 0
 39 4 0 0 0
 40 4 0 0 0
 41 4 0 0 0
 42 4 0 0 0
 43 4 0 0 0
 44 4 0 0 0
 45 4 0 0 0
 46 4 0 0 0
 47 4 0 0 0
 48 4 0 0 0
 49 5 0 0 0
 50 5 0 0 0
 51 6 0 0 0
 52 6 0 0 0
 53 6 0 0 0
 54 6 0 0 0
 55 6 0 0 0
 56 6 0 0 0
 57 6 0 0 0
 58 6 0 0 0
 59 6 0 0 0
 60 6 0 0 0
 61 6 0 0 0
 62 6 0 0 0
 63 6 0 0 0
 64 6 0 0 0
 65 6 0 0 0
 66 6 0 0 0
 67 6 0 0 0
 68 7 0 0 0
 69 7 0 0 0
 70 9 0 0 0
 71 9 0 0 0
 72 9 0 0 0
 73 9 0 0 0
 74 9 0 0 0
 75 9 0 0 0
 76 9 0 0 0
 77 10 0 0 0
 78 10 0 0 0
 79 10 0 0 0
 80 10 0 0 0
 81 11 0 0 0
 82 11 0 0 0
 83 11 0 0 0
 84 11 0 0 0
 85 11 0 0 0
 86 11 0 0 0
 87 11 0 0 0
 88 11 0 0 0
 89 11 0 0 0
 90 11 0 0 0
 91 11 0 0 0
 92 11 0 0 0
 93 11 0 0 0
 94 11 0 0 0
 95 11 0 0 0
 96 11 0 0 0
 97 11 0 0 0
 98 11 0 0 0
 99 11 0 0 0
 100 11 0 0 0
