 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 2 0 0 0
 10 3 0 0 0
 11 3 0 0 0
 12 3 0 0 0
 13 3 0 0 0
 14 3 0 0 0
 15 3 0 1 0
 16 3 0 1 0
 17 3 0 1 0
 18 3 0 1 0
 19 3 0 1 0
 20 3 0 1 0
 21 4 0 1 0
 22 4 0 1 0
 23 4 0 1 0
 24 5 0 1 0
 25 5 0 1 0
 26 5 0 1 0
 27 5 0 1 0
 28 5 0 1 0
 29 5 0 1 0
 30 5 0 1 0
 31 5 0 1 0
 32 5 0 1 0
 33 5 0 1 0
 34 5 0 1 0
 35 5 0 1 0
 36 5 0 2 0
 37 5 0 2 0
 38 5 0 2 0
 39 5 0 2 0
 40 5 0 2 0
 41 5 0 2 0
 42 5 0 2 0
 43 5 0 2 0
 44 5 0 2 0
 45 5 0 2 0
 46 5 0 2 0
 47 5 0 3 0
 48 5 0 3 0
 49 5 0 3 0
 50 5 0 3 0
 51 5 0 3 0
 52 5 0 3 0
 53 5 0 3 0
 54 5 0 3 0
 55 5 0 3 0
 56 5 0 3 0
 57 5 0 3 0
 58 5 0 3 0
 59 6 0 3 0
 60 6 0 3 0
 61 7 0 3 0
 62 7 0 3 0
 63 7 0 3 0
 64 7 0 3 0
 65 7 0 3 0
 66 8 0 3 0
 67 8 0 3 0
 68 9 0 3 0
 69 9 0 3 0
 70 9 0 3 0
 71 9 0 3 0
 72 9 0 3 0
 73 9 0 3 0
 74 9 0 3 0
 75 9 0 3 0
 76 9 0 3 0
 77 9 0 3 0
 78 9 0 3 0
 79 9 0 3 0
 80 9 0 3 0
 81 9 0 3 0
 82 9 0 3 0
 83 9 0 3 0
 84 9 0 3 0
 85 9 0 4 0
 86 9 0 4 0
 87 9 0 4 0
 88 9 0 4 0
 89 9 0 4 0
 90 9 0 4 0
 91 9 0 4 0
 92 10 0 4 0
 93 10 0 4 0
 94 10 0 4 0
 95 10 0 4 0
 96 10 0 4 0
 97 10 0 4 0
 98 10 0 4 0
 99 10 0 4 0
 100 10 0 4 0
