 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 1 0
 6 0 0 1 0
 7 0 0 1 0
 8 0 0 1 0
 9 0 0 1 0
 10 0 0 1 0
 11 0 0 1 0
 12 0 0 1 0
 13 1 0 1 0
 14 1 0 1 0
 15 2 0 1 1
 16 2 0 1 1
 17 2 0 1 1
 18 3 0 1 1
 19 3 0 1 1
 20 3 0 1 1
 21 3 0 1 1
 22 3 0 1 1
 23 4 0 1 1
 24 4 0 1 1
 25 4 0 1 2
 26 4 0 1 2
 27 4 0 1 2
 28 4 0 1 2
 29 4 0 1 2
 30 5 0 1 2
 31 5 0 1 2
 32 5 0 1 2
 33 5 0 1 2
 34 5 0 1 2
 35 6 0 1 2
 36 6 0 1 2
 37 6 0 1 2
 38 6 0 2 2
 39 6 0 2 2
 40 6 0 2 2
 41 7 0 2 2
 42 7 0 2 2
 43 8 0 2 2
 44 8 0 2 2
 45 8 0 2 2
 46 8 0 2 2
 47 8 0 2 2
 48 8 0 2 2
 49 8 0 2 2
 50 8 0 2 2
 51 8 0 2 2
 52 8 0 2 2
 53 8 0 2 2
 54 8 0 2 2
 55 8 0 2 2
 56 8 0 2 2
 57 8 0 2 2
 58 8 0 2 2
 59 8 0 2 2
 60 8 0 2 2
 61 8 0 2 2
 62 8 0 2 2
 63 8 0 2 2
 64 8 0 2 2
 65 8 0 2 2
 66 8 0 2 2
 67 8 0 2 2
 68 8 0 2 2
 69 8 0 2 2
 70 8 0 2 2
 71 8 0 2 2
 72 8 0 2 2
 73 8 0 2 2
 74 8 0 2 2
 75 8 0 2 2
 76 8 0 2 2
 77 8 0 2 2
 78 8 0 2 2
 79 8 0 2 2
 80 8 0 2 2
 81 8 0 2 2
 82 8 0 2 2
 83 8 0 2 2
 84 8 0 2 2
 85 8 0 2 2
 86 8 0 2 2
 87 8 0 2 2
 88 8 0 2 2
 89 8 0 2 2
 90 9 0 2 2
 91 9 0 2 2
 92 9 0 2 2
 93 9 0 2 2
 94 9 0 2 2
 95 9 0 2 2
 96 9 0 2 2
 97 9 0 2 2
 98 9 0 2 2
 99 9 0 2 2
 100 9 0 2 2
