 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 0 0 0
 7 1 0 0 0
 8 2 0 0 0
 9 2 0 0 0
 10 3 0 0 0
 11 3 0 0 0
 12 3 0 0 1
 13 3 0 0 2
 14 3 0 0 2
 15 3 0 0 2
 16 3 1 0 2
 17 3 1 0 2
 18 4 1 0 2
 19 4 1 1 2
 20 4 1 1 2
 21 4 1 1 2
 22 4 1 1 2
 23 5 1 1 2
 24 5 1 1 2
 25 6 1 1 2
 26 6 1 1 2
 27 7 1 1 2
 28 7 1 1 2
 29 7 1 1 2
 30 7 1 1 2
 31 7 1 1 2
 32 7 1 2 2
 33 7 1 2 2
 34 7 1 2 2
 35 7 1 2 2
 36 7 1 2 2
 37 7 1 2 2
 38 7 1 2 2
 39 7 1 2 2
 40 7 1 2 2
 41 7 1 2 2
 42 7 1 2 2
 43 7 1 2 2
 44 7 1 2 2
 45 7 1 2 2
 46 7 1 2 2
 47 7 1 2 2
 48 7 1 2 2
 49 7 1 2 2
 50 7 1 2 2
 51 7 1 2 2
 52 7 1 2 2
 53 7 1 2 2
 54 7 1 2 2
 55 7 1 2 2
 56 7 1 2 2
 57 7 1 2 2
 58 7 1 2 2
 59 7 1 2 2
 60 7 1 2 2
 61 7 1 2 2
 62 7 1 2 2
 63 8 1 2 2
 64 8 1 2 2
 65 8 1 2 2
 66 8 1 2 2
 67 8 1 2 2
 68 8 1 2 2
 69 8 1 2 2
 70 8 1 2 2
 71 8 1 2 2
 72 8 1 2 2
 73 8 1 2 2
 74 8 1 2 2
 75 8 1 2 2
 76 8 1 2 2
 77 8 1 2 2
 78 8 1 2 2
 79 8 1 2 2
 80 8 1 2 2
 81 8 1 2 2
 82 8 2 2 2
 83 8 2 2 2
 84 8 2 2 2
 85 8 2 2 2
 86 8 2 2 2
 87 8 2 2 2
 88 8 2 2 2
 89 8 2 2 2
 90 8 2 2 2
 91 8 2 2 2
 92 8 2 2 2
 93 8 2 2 2
 94 8 2 2 2
 95 8 2 2 2
 96 8 2 2 2
 97 8 2 2 2
 98 8 2 2 2
 99 8 2 2 2
 100 9 2 2 2
