 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 1 0
 5 2 0 1 0
 6 3 1 1 0
 7 3 1 1 0
 8 3 1 1 0
 9 3 1 1 0
 10 3 1 1 0
 11 3 1 1 0
 12 4 1 1 0
 13 4 1 1 0
 14 5 1 1 0
 15 5 1 1 0
 16 5 1 1 0
 17 5 1 1 0
 18 5 1 1 0
 19 5 1 1 0
 20 5 1 1 0
 21 5 1 2 0
 22 5 1 2 0
 23 5 1 2 0
 24 6 1 2 0
 25 7 1 2 0
 26 7 1 2 0
 27 7 1 2 0
 28 7 1 2 0
 29 7 1 2 0
 30 7 1 2 0
 31 8 1 2 0
 32 8 1 2 0
 33 8 1 2 0
 34 8 1 2 0
 35 8 1 2 0
 36 8 1 2 0
 37 8 1 2 0
 38 8 1 2 0
 39 8 1 2 0
 40 8 1 2 0
 41 8 1 2 0
 42 8 1 2 0
 43 8 1 2 0
 44 8 1 2 0
 45 8 1 2 0
 46 8 1 2 0
 47 8 1 2 0
 48 8 1 2 0
 49 9 1 2 0
 50 9 1 2 0
 51 9 1 2 0
 52 9 1 3 0
 53 9 1 3 0
 54 9 1 3 0
 55 9 1 3 0
 56 9 1 3 0
 57 9 1 3 0
 58 9 1 3 0
 59 9 1 3 0
 60 9 1 3 0
 61 9 1 3 0
 62 9 1 3 0
 63 9 1 3 0
 64 9 1 3 0
 65 9 1 3 0
 66 9 1 4 0
 67 9 1 4 0
 68 9 1 4 0
 69 9 1 4 0
 70 9 1 4 0
 71 9 1 4 0
 72 9 1 4 0
 73 9 1 4 0
 74 9 1 4 0
 75 9 1 4 0
 76 9 1 4 0
 77 9 1 4 0
 78 9 1 4 0
 79 9 1 4 0
 80 9 1 4 0
 81 9 1 4 0
 82 9 1 4 0
 83 9 1 4 0
 84 9 1 4 0
 85 9 1 4 0
 86 9 1 4 0
 87 9 1 4 0
 88 9 1 4 0
 89 9 1 4 0
 90 9 1 4 0
 91 9 1 4 0
 92 9 1 4 0
 93 9 1 4 0
 94 9 1 4 0
 95 9 1 4 0
 96 10 1 4 0
 97 10 1 4 0
 98 10 1 4 0
 99 10 1 4 0
 100 10 1 4 0
