 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 1 0
 5 2 0 1 0
 6 2 0 1 0
 7 2 0 2 0
 8 2 0 2 0
 9 3 0 2 0
 10 3 0 2 0
 11 3 0 2 0
 12 4 0 2 0
 13 4 0 2 0
 14 4 0 2 0
 15 4 0 2 0
 16 4 0 2 0
 17 4 0 2 0
 18 4 0 2 0
 19 5 0 2 0
 20 5 0 2 0
 21 6 0 2 0
 22 7 0 2 0
 23 7 0 2 0
 24 7 0 2 0
 25 7 0 2 0
 26 8 0 2 0
 27 8 0 2 0
 28 9 0 2 0
 29 9 0 2 0
 30 10 0 2 0
 31 10 0 2 0
 32 12 0 2 0
 33 12 0 2 0
 34 12 0 2 0
 35 13 0 2 0
 36 13 0 2 0
 37 13 0 2 0
 38 13 0 2 0
 39 14 0 2 0
 40 14 0 2 0
 41 14 0 2 0
 42 14 0 2 0
 43 14 0 2 0
 44 14 0 2 0
 45 14 0 2 0
 46 14 0 2 0
 47 14 0 2 0
 48 14 0 2 0
 49 14 0 2 0
 50 14 0 2 0
 51 14 0 2 0
 52 14 0 2 0
 53 14 0 2 0
 54 14 0 2 0
 55 14 0 2 0
 56 14 0 2 0
 57 14 0 2 0
 58 14 0 2 0
 59 14 0 2 0
 60 15 0 2 0
 61 15 0 2 0
 62 15 0 2 0
 63 15 0 2 0
 64 15 0 2 0
 65 15 0 2 0
 66 15 0 2 0
 67 15 0 2 0
 68 15 0 2 0
 69 15 0 2 0
 70 15 0 2 0
 71 15 0 2 0
 72 15 0 2 0
 73 15 0 2 0
 74 15 0 2 0
 75 15 0 2 0
 76 15 1 2 0
 77 15 1 2 0
 78 15 1 2 0
 79 15 1 2 0
 80 15 1 2 0
 81 15 1 2 0
 82 15 1 2 0
 83 15 1 2 0
 84 15 1 2 0
 85 15 1 2 0
 86 15 1 2 0
 87 15 1 2 0
 88 15 1 2 0
 89 15 1 2 0
 90 15 1 2 0
 91 15 1 2 0
 92 15 1 2 0
 93 15 1 2 0
 94 15 1 2 0
 95 15 1 2 0
 96 15 1 2 0
 97 15 1 2 0
 98 15 1 2 0
 99 15 1 2 0
 100 15 1 2 0
