 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 5 0 0 0
 7 5 0 0 0
 8 7 0 0 0
 9 9 0 0 0
 10 9 0 0 0
 11 10 0 0 0
 12 10 0 0 0
 13 11 0 0 0
 14 11 0 0 0
 15 11 0 0 0
 16 11 0 0 0
 17 11 0 0 0
 18 11 0 0 0
 19 11 0 0 0
 20 12 0 0 0
 21 12 0 0 0
 22 12 0 0 0
 23 12 0 0 0
 24 13 0 0 0
 25 13 0 0 0
 26 14 0 0 0
 27 14 0 0 0
 28 15 0 0 0
 29 15 0 0 0
 30 15 0 0 0
 31 15 0 0 0
 32 16 0 0 0
 33 17 0 0 0
 34 18 0 0 0
 35 18 0 0 0
 36 18 0 0 0
 37 18 0 0 0
 38 18 0 0 0
 39 18 0 0 0
 40 18 0 0 0
 41 18 0 0 0
 42 18 0 0 0
 43 18 0 0 0
 44 18 0 0 0
 45 18 0 0 0
 46 18 0 0 0
 47 18 0 0 0
 48 18 0 0 0
 49 18 0 0 0
 50 18 0 0 0
 51 18 0 0 0
 52 18 0 0 0
 53 18 0 0 0
 54 18 0 0 0
 55 18 0 0 0
 56 18 0 0 0
 57 18 0 0 0
 58 18 0 0 0
 59 18 0 0 0
 60 18 0 0 0
 61 18 0 0 0
 62 18 0 0 0
 63 18 0 0 0
 64 18 0 0 0
 65 18 0 0 0
 66 18 0 0 0
 67 18 0 0 0
 68 18 0 0 0
 69 18 0 0 0
 70 18 0 0 0
 71 18 0 0 0
 72 18 0 0 0
 73 18 0 0 0
 74 18 0 0 0
 75 18 0 0 0
 76 18 0 0 0
 77 18 0 0 0
 78 18 0 0 0
 79 18 0 0 0
 80 18 0 0 0
 81 18 0 0 0
 82 18 0 0 0
 83 18 0 0 0
 84 18 0 0 0
 85 18 0 0 0
 86 18 0 0 0
 87 18 0 0 0
 88 18 0 0 0
 89 18 0 0 0
 90 18 0 0 0
 91 18 0 0 0
 92 18 0 0 0
 93 18 0 0 0
 94 18 0 0 0
 95 18 0 0 0
 96 18 0 0 0
 97 18 0 0 0
 98 18 0 0 0
 99 18 0 0 0
 100 18 0 0 0
