 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 2 0 1 0
 6 4 0 1 0
 7 4 0 1 0
 8 4 0 1 0
 9 5 0 1 0
 10 5 0 2 0
 11 5 0 2 0
 12 5 0 2 0
 13 5 0 2 0
 14 6 0 3 0
 15 6 0 3 0
 16 6 0 3 0
 17 6 0 3 0
 18 6 0 3 0
 19 6 0 3 0
 20 6 0 3 0
 21 6 0 3 0
 22 6 0 3 0
 23 6 0 3 0
 24 6 0 3 0
 25 6 0 4 0
 26 6 0 4 0
 27 6 0 4 0
 28 6 0 4 0
 29 6 0 4 0
 30 6 0 4 0
 31 6 0 4 0
 32 6 0 4 0
 33 6 0 4 0
 34 6 0 4 0
 35 6 0 4 0
 36 6 0 4 0
 37 6 0 4 0
 38 6 0 4 0
 39 6 0 4 0
 40 6 0 4 0
 41 6 0 4 0
 42 6 0 4 0
 43 6 0 4 0
 44 6 0 4 0
 45 6 0 4 0
 46 6 0 4 0
 47 6 0 4 0
 48 6 0 4 0
 49 6 0 4 0
 50 6 0 4 0
 51 6 0 4 0
 52 6 0 4 0
 53 6 0 4 0
 54 7 0 4 0
 55 7 0 4 0
 56 8 1 4 0
 57 8 1 4 0
 58 8 1 4 0
 59 8 1 4 0
 60 8 1 4 0
 61 8 1 4 0
 62 8 1 4 0
 63 8 1 4 0
 64 8 1 4 0
 65 8 1 4 0
 66 8 1 4 0
 67 8 1 4 0
 68 8 1 4 0
 69 8 1 4 0
 70 8 1 4 0
 71 8 1 4 0
 72 8 1 4 0
 73 8 1 4 0
 74 8 1 4 0
 75 8 1 4 0
 76 8 1 4 0
 77 8 1 4 0
 78 8 1 4 0
 79 8 1 4 0
 80 8 1 4 0
 81 8 1 4 0
 82 8 1 4 0
 83 8 1 4 0
 84 8 1 4 0
 85 8 1 4 0
 86 8 1 4 0
 87 8 1 4 0
 88 8 1 4 0
 89 8 1 4 0
 90 8 1 4 0
 91 8 1 4 0
 92 8 1 4 0
 93 8 1 4 0
 94 8 1 4 0
 95 9 1 4 0
 96 9 1 4 0
 97 9 1 4 0
 98 9 1 4 0
 99 9 1 4 0
 100 9 1 4 0
