 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 0 1 0
 8 1 0 1 0
 9 1 0 1 0
 10 1 0 1 0
 11 1 0 1 0
 12 1 0 1 0
 13 1 0 1 0
 14 1 0 1 0
 15 1 0 1 0
 16 1 0 2 0
 17 1 0 2 0
 18 2 0 2 0
 19 2 0 2 0
 20 2 0 2 0
 21 2 0 2 0
 22 2 0 2 0
 23 2 0 2 0
 24 2 0 2 0
 25 2 0 2 0
 26 2 0 2 0
 27 2 0 2 0
 28 2 0 2 0
 29 2 0 2 0
 30 2 0 2 0
 31 2 0 2 0
 32 2 0 2 0
 33 2 0 2 0
 34 2 0 2 0
 35 2 0 2 0
 36 2 0 2 0
 37 2 0 2 0
 38 2 0 2 0
 39 2 0 2 1
 40 2 0 2 1
 41 2 0 2 1
 42 2 0 2 1
 43 2 0 2 1
 44 2 0 2 1
 45 2 0 2 1
 46 2 0 2 1
 47 2 0 2 1
 48 2 0 2 1
 49 2 0 2 1
 50 2 0 2 1
 51 2 0 2 1
 52 2 0 2 1
 53 2 0 2 1
 54 2 0 2 1
 55 2 0 2 1
 56 2 0 2 1
 57 2 0 2 1
 58 2 0 2 1
 59 2 0 2 1
 60 2 0 2 1
 61 2 0 2 1
 62 2 0 2 1
 63 2 0 2 1
 64 2 0 2 1
 65 2 0 2 1
 66 2 0 2 1
 67 2 0 2 1
 68 2 0 2 1
 69 2 0 2 1
 70 2 0 2 1
 71 3 0 2 1
 72 3 0 2 1
 73 3 0 2 1
 74 3 0 2 1
 75 3 0 2 1
 76 3 0 2 1
 77 3 0 2 1
 78 3 0 2 1
 79 3 0 2 1
 80 3 0 2 1
 81 3 0 2 1
 82 3 0 2 1
 83 3 0 2 1
 84 3 0 3 1
 85 3 0 3 1
 86 3 0 3 1
 87 3 0 3 1
 88 3 0 3 1
 89 3 0 3 1
 90 3 0 3 1
 91 4 0 3 1
 92 4 0 3 1
 93 5 0 3 1
 94 5 0 3 1
 95 5 0 3 1
 96 5 0 3 1
 97 5 0 3 1
 98 5 0 3 1
 99 5 0 3 1
 100 5 0 3 1
