 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 1 0
 4 1 0 1 0
 5 1 0 1 0
 6 1 0 1 0
 7 1 0 2 0
 8 1 1 2 0
 9 2 1 2 0
 10 4 1 2 0
 11 4 1 2 0
 12 5 1 2 0
 13 5 1 2 0
 14 5 1 2 0
 15 6 1 2 0
 16 6 1 2 0
 17 6 1 2 0
 18 6 1 2 0
 19 7 1 2 0
 20 7 1 2 0
 21 7 1 2 0
 22 7 1 2 0
 23 7 1 2 0
 24 7 1 2 0
 25 7 1 2 0
 26 7 1 2 0
 27 7 1 2 0
 28 7 1 2 0
 29 8 1 2 0
 30 8 1 2 0
 31 8 1 2 0
 32 8 1 2 0
 33 8 1 2 0
 34 8 1 2 0
 35 8 1 2 0
 36 8 1 2 0
 37 8 1 2 0
 38 8 1 2 0
 39 8 1 2 0
 40 8 1 2 0
 41 8 1 2 0
 42 8 1 2 0
 43 8 1 2 0
 44 8 1 2 0
 45 8 1 2 0
 46 8 1 2 0
 47 8 1 2 0
 48 7 1 2 0
 49 7 1 2 0
 50 7 1 2 0
 51 8 1 2 0
 52 8 1 2 0
 53 8 1 2 0
 54 8 1 2 0
 55 8 1 2 0
 56 8 1 2 0
 57 8 1 2 0
 58 8 1 2 0
 59 8 1 2 0
 60 8 1 2 0
 61 8 1 2 0
 62 8 1 2 0
 63 8 1 2 0
 64 8 1 2 0
 65 8 1 2 0
 66 9 1 2 0
 67 10 1 2 0
 68 10 1 2 0
 69 11 1 2 0
 70 11 1 2 0
 71 11 1 2 0
 72 12 1 2 0
 73 12 1 2 0
 74 12 1 2 0
 75 12 1 2 0
 76 12 1 2 0
 77 12 1 2 0
 78 12 1 2 0
 79 12 1 2 0
 80 12 1 2 0
 81 12 1 2 0
 82 12 1 2 0
 83 12 1 2 0
 84 12 1 2 0
 85 12 1 2 0
 86 12 1 2 0
 87 12 1 2 0
 88 12 1 2 0
 89 12 1 2 0
 90 12 1 2 0
 91 12 1 2 0
 92 12 1 2 0
 93 12 1 2 0
 94 12 1 2 0
 95 12 1 2 0
 96 12 1 2 0
 97 12 1 2 0
 98 12 1 2 0
 99 12 1 2 0
 100 12 1 2 0
