 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 1 0 0 0
 7 2 1 0 0
 8 2 1 0 0
 9 2 1 0 0
 10 2 1 0 0
 11 2 1 0 0
 12 2 1 0 0
 13 2 1 0 0
 14 2 1 0 0
 15 2 1 0 0
 16 2 2 0 0
 17 3 2 0 0
 18 3 3 0 0
 19 3 3 0 0
 20 4 3 0 0
 21 4 3 0 0
 22 4 3 0 0
 23 4 3 0 0
 24 4 3 0 0
 25 4 3 0 0
 26 4 3 0 0
 27 5 3 0 0
 28 5 3 0 0
 29 5 3 0 0
 30 5 3 0 0
 31 6 3 0 0
 32 6 3 0 0
 33 6 3 0 0
 34 6 3 0 0
 35 7 3 0 0
 36 7 3 0 0
 37 7 3 0 0
 38 7 3 0 0
 39 7 3 0 0
 40 7 3 0 0
 41 7 3 0 0
 42 7 3 0 0
 43 7 3 0 0
 44 7 3 0 0
 45 7 3 0 0
 46 7 4 0 0
 47 8 4 0 0
 48 8 4 0 0
 49 8 4 0 0
 50 8 4 0 0
 51 8 4 0 0
 52 8 4 0 0
 53 8 4 0 0
 54 8 4 0 0
 55 8 4 0 0
 56 9 4 0 0
 57 9 4 0 0
 58 9 4 0 0
 59 9 4 0 0
 60 9 4 0 0
 61 9 4 0 0
 62 9 4 0 0
 63 9 4 0 0
 64 9 4 0 0
 65 9 4 0 0
 66 9 4 0 0
 67 9 4 0 0
 68 9 4 0 0
 69 9 4 0 0
 70 10 4 0 0
 71 10 4 0 0
 72 10 4 0 0
 73 10 4 1 0
 74 10 4 1 0
 75 10 4 1 0
 76 10 4 1 0
 77 10 4 1 0
 78 10 4 1 0
 79 10 4 1 0
 80 10 4 1 0
 81 10 4 1 0
 82 10 4 1 0
 83 10 4 1 0
 84 10 4 1 0
 85 10 4 1 0
 86 10 4 1 0
 87 10 4 1 0
 88 10 4 1 0
 89 10 4 1 0
 90 10 4 1 0
 91 10 4 1 0
 92 10 4 1 0
 93 10 4 1 0
 94 11 4 1 0
 95 11 4 1 0
 96 11 4 1 0
 97 11 4 1 0
 98 11 4 1 0
 99 11 4 1 0
 100 11 4 1 0
