 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 4 0 0 0
 13 4 0 0 0
 14 4 0 0 0
 15 5 0 0 0
 16 5 0 0 0
 17 5 0 0 0
 18 6 1 0 0
 19 6 1 0 0
 20 6 1 0 0
 21 6 1 0 0
 22 6 1 0 0
 23 6 1 0 0
 24 7 1 0 0
 25 7 1 0 0
 26 7 1 0 0
 27 7 1 0 0
 28 7 2 0 0
 29 7 2 0 0
 30 7 2 0 0
 31 7 2 0 0
 32 7 2 0 0
 33 7 2 0 0
 34 7 2 0 0
 35 7 2 0 0
 36 7 2 0 0
 37 7 2 0 0
 38 7 2 0 0
 39 7 2 0 0
 40 7 2 0 0
 41 7 2 0 0
 42 7 2 0 0
 43 7 2 0 0
 44 7 2 0 0
 45 7 2 0 0
 46 7 2 0 0
 47 7 2 0 0
 48 7 2 0 0
 49 7 2 0 0
 50 7 2 0 0
 51 7 2 0 0
 52 7 2 0 0
 53 7 2 0 0
 54 7 2 0 0
 55 7 2 0 0
 56 7 2 0 0
 57 7 2 0 0
 58 7 2 0 0
 59 7 2 0 0
 60 7 2 0 1
 61 7 2 0 1
 62 7 2 0 1
 63 7 2 0 1
 64 7 2 0 1
 65 7 2 0 1
 66 7 2 0 1
 67 7 2 0 1
 68 7 2 0 1
 69 7 2 0 1
 70 7 2 0 1
 71 7 2 0 1
 72 7 2 0 1
 73 7 2 0 1
 74 7 2 0 1
 75 7 2 0 1
 76 7 2 0 1
 77 7 2 0 1
 78 7 2 0 1
 79 7 2 0 1
 80 7 2 0 1
 81 7 2 0 1
 82 7 2 0 1
 83 7 2 0 1
 84 7 2 0 1
 85 8 2 0 1
 86 8 2 0 1
 87 8 2 0 1
 88 8 2 0 1
 89 8 2 0 1
 90 8 2 0 1
 91 8 2 0 1
 92 8 2 0 1
 93 8 2 0 1
 94 8 2 0 1
 95 8 2 0 1
 96 8 2 0 1
 97 8 2 0 1
 98 8 2 0 1
 99 8 2 0 1
 100 8 2 0 1
