 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 1 0
 5 3 1 1 0
 6 3 1 1 0
 7 3 1 1 0
 8 3 1 1 0
 9 3 1 1 0
 10 3 1 1 0
 11 3 1 1 0
 12 3 2 1 0
 13 3 2 1 0
 14 3 2 1 0
 15 4 2 1 0
 16 4 2 1 0
 17 6 2 1 0
 18 6 2 1 0
 19 6 2 1 0
 20 7 2 1 0
 21 7 2 1 0
 22 7 2 1 0
 23 7 2 1 0
 24 7 2 1 0
 25 7 2 1 0
 26 7 2 1 0
 27 7 2 1 0
 28 7 2 1 0
 29 7 2 1 0
 30 7 2 1 0
 31 7 2 1 0
 32 7 2 1 0
 33 7 2 1 0
 34 7 2 1 0
 35 7 2 1 0
 36 7 2 1 0
 37 8 2 1 0
 38 8 2 1 0
 39 8 2 1 0
 40 8 2 1 0
 41 9 2 1 0
 42 9 2 1 0
 43 9 2 1 0
 44 9 2 1 0
 45 9 2 1 0
 46 9 2 1 0
 47 9 2 1 0
 48 9 2 1 0
 49 9 2 1 0
 50 9 2 1 0
 51 9 2 1 0
 52 9 2 1 0
 53 9 2 1 0
 54 9 2 1 0
 55 9 2 1 0
 56 9 2 1 0
 57 10 2 1 0
 58 10 2 1 0
 59 10 2 1 0
 60 10 2 1 0
 61 10 2 1 0
 62 10 2 1 0
 63 10 2 1 0
 64 10 2 1 0
 65 10 2 1 0
 66 10 2 1 0
 67 10 2 1 0
 68 10 2 1 0
 69 11 2 1 0
 70 11 2 1 0
 71 11 2 1 0
 72 11 2 1 0
 73 11 2 1 0
 74 11 2 1 0
 75 12 2 1 0
 76 12 2 1 0
 77 12 2 1 0
 78 12 2 1 0
 79 12 2 1 0
 80 12 2 1 0
 81 12 2 1 0
 82 12 2 1 0
 83 12 2 1 0
 84 12 2 1 0
 85 12 2 1 0
 86 12 2 1 0
 87 12 2 1 0
 88 12 2 1 0
 89 12 2 1 0
 90 12 2 1 0
 91 13 2 1 0
 92 13 2 1 0
 93 13 2 1 0
 94 13 2 1 0
 95 13 2 1 0
 96 13 2 1 0
 97 13 2 1 0
 98 13 2 1 0
 99 13 2 1 0
 100 13 2 1 0
