 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 1 0 0
 4 2 1 0 0
 5 3 1 0 0
 6 4 1 0 0
 7 5 1 0 0
 8 5 1 0 0
 9 6 1 0 0
 10 6 1 0 0
 11 7 1 0 0
 12 7 1 1 0
 13 7 1 1 0
 14 7 1 1 0
 15 7 1 1 0
 16 7 1 1 0
 17 7 1 1 0
 18 7 1 1 0
 19 7 1 1 0
 20 8 1 1 0
 21 8 1 1 0
 22 8 1 1 0
 23 8 1 1 0
 24 8 1 1 0
 25 10 1 1 0
 26 10 1 1 0
 27 10 1 1 0
 28 11 1 1 0
 29 11 1 1 0
 30 11 1 1 0
 31 11 1 1 0
 32 12 1 1 0
 33 13 1 1 0
 34 13 1 1 0
 35 13 1 1 0
 36 13 1 1 0
 37 13 1 1 0
 38 13 1 1 0
 39 13 1 1 0
 40 13 1 1 0
 41 13 1 1 0
 42 13 1 1 0
 43 13 1 1 0
 44 13 1 1 0
 45 13 1 1 0
 46 13 1 1 0
 47 13 1 1 0
 48 13 1 1 0
 49 13 1 1 0
 50 13 1 1 0
 51 13 1 1 0
 52 13 1 1 0
 53 13 1 1 0
 54 13 1 1 0
 55 13 1 1 0
 56 13 1 1 0
 57 13 1 1 0
 58 13 1 1 0
 59 13 1 1 0
 60 13 1 1 0
 61 13 1 1 0
 62 13 1 1 0
 63 13 1 1 0
 64 13 1 1 0
 65 14 1 1 0
 66 14 1 1 0
 67 14 1 1 0
 68 14 1 1 0
 69 15 1 1 0
 70 15 1 1 0
 71 15 1 1 0
 72 15 1 1 0
 73 15 1 1 0
 74 15 1 1 0
 75 15 1 1 0
 76 15 1 1 0
 77 15 1 1 0
 78 15 1 1 0
 79 15 1 1 0
 80 15 1 1 0
 81 15 1 1 0
 82 15 1 1 0
 83 16 1 1 0
 84 16 1 1 0
 85 16 1 1 0
 86 16 1 1 0
 87 16 1 1 0
 88 16 1 1 0
 89 16 1 1 0
 90 16 1 1 0
 91 16 1 1 0
 92 16 1 1 0
 93 16 1 1 0
 94 16 1 1 0
 95 16 1 1 0
 96 16 1 1 0
 97 16 1 1 0
 98 16 1 1 0
 99 16 1 1 0
 100 16 1 1 0
