 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 1 0 0
 5 2 1 0 0
 6 2 1 0 0
 7 3 1 0 0
 8 4 1 0 0
 9 4 1 0 0
 10 4 1 0 0
 11 4 1 0 0
 12 4 1 0 0
 13 4 1 0 0
 14 4 1 0 0
 15 4 1 0 0
 16 4 1 0 0
 17 5 1 0 0
 18 5 1 0 0
 19 5 1 0 0
 20 5 2 0 0
 21 5 2 0 0
 22 5 2 0 0
 23 5 2 0 0
 24 5 2 0 0
 25 5 2 0 0
 26 5 2 0 0
 27 5 2 0 0
 28 5 2 0 0
 29 5 2 0 0
 30 5 2 0 0
 31 5 3 0 0
 32 5 3 0 0
 33 5 3 0 0
 34 6 3 0 0
 35 6 3 0 0
 36 6 3 0 0
 37 6 3 0 0
 38 6 3 0 0
 39 6 3 0 0
 40 6 3 0 0
 41 6 3 0 0
 42 6 3 0 0
 43 6 3 0 0
 44 6 3 0 0
 45 6 3 0 0
 46 7 3 0 0
 47 7 3 0 0
 48 7 3 0 0
 49 7 3 0 0
 50 8 3 0 0
 51 8 3 0 0
 52 8 3 0 0
 53 8 3 0 0
 54 8 3 0 0
 55 8 3 0 0
 56 8 3 0 0
 57 8 3 0 0
 58 8 3 0 0
 59 8 3 0 0
 60 8 3 0 0
 61 8 3 0 0
 62 8 3 0 0
 63 8 3 0 0
 64 8 3 0 0
 65 8 3 0 0
 66 8 3 0 0
 67 8 3 0 0
 68 8 3 0 0
 69 8 3 0 0
 70 8 3 0 0
 71 8 3 0 0
 72 8 3 0 0
 73 8 3 0 0
 74 8 3 0 0
 75 8 4 0 0
 76 8 4 0 0
 77 8 4 0 0
 78 8 4 0 0
 79 8 4 0 0
 80 8 4 0 0
 81 8 4 0 0
 82 8 4 0 0
 83 8 4 0 0
 84 8 4 0 0
 85 8 4 0 0
 86 8 4 0 0
 87 8 4 0 0
 88 8 4 0 0
 89 8 4 0 0
 90 8 4 0 0
 91 8 4 0 0
 92 8 4 0 0
 93 8 4 0 0
 94 8 4 0 0
 95 8 4 0 0
 96 9 4 0 0
 97 9 4 0 0
 98 9 4 0 0
 99 9 4 0 0
 100 9 4 0 0
