 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 3 0 0 0
 10 3 0 0 0
 11 4 0 0 0
 12 4 0 0 0
 13 4 0 0 0
 14 4 0 0 0
 15 4 0 0 0
 16 4 0 0 0
 17 5 0 0 0
 18 5 0 0 0
 19 5 0 0 0
 20 5 0 0 0
 21 5 0 0 0
 22 5 0 0 0
 23 5 0 0 0
 24 5 0 0 0
 25 5 0 0 0
 26 5 0 0 0
 27 5 0 0 0
 28 5 0 0 0
 29 5 0 0 0
 30 5 0 0 0
 31 5 0 0 0
 32 6 0 0 0
 33 6 0 0 0
 34 6 0 0 0
 35 6 0 0 0
 36 6 0 0 0
 37 6 0 0 0
 38 6 0 0 0
 39 6 0 0 0
 40 6 0 0 0
 41 6 0 0 0
 42 6 0 0 0
 43 6 0 0 0
 44 6 0 0 0
 45 6 0 0 0
 46 6 0 0 0
 47 6 0 0 0
 48 6 0 0 0
 49 6 0 0 0
 50 6 0 0 0
 51 7 0 0 0
 52 8 0 0 0
 53 8 0 0 0
 54 8 0 0 0
 55 8 0 0 0
 56 8 0 0 0
 57 8 0 0 0
 58 8 0 0 0
 59 8 0 0 0
 60 8 0 0 0
 61 8 0 0 0
 62 8 0 0 0
 63 8 0 0 0
 64 8 0 0 0
 65 8 0 0 0
 66 8 0 0 0
 67 8 0 0 0
 68 8 0 0 0
 69 8 0 0 0
 70 8 0 0 0
 71 8 0 0 0
 72 8 0 0 0
 73 8 0 0 0
 74 8 0 0 0
 75 8 0 0 0
 76 8 0 0 0
 77 8 0 0 0
 78 8 0 0 0
 79 8 0 0 0
 80 9 0 0 0
 81 9 0 0 0
 82 9 0 0 0
 83 9 0 0 0
 84 9 0 0 0
 85 9 0 0 0
 86 9 1 0 0
 87 9 2 0 0
 88 10 2 0 0
 89 10 2 0 0
 90 10 2 0 0
 91 10 2 0 0
 92 10 2 0 0
 93 10 2 0 0
 94 10 2 0 0
 95 10 2 0 0
 96 10 2 0 0
 97 10 2 0 0
 98 10 2 0 0
 99 10 2 0 0
 100 10 2 0 0
