 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 1 0 0
 3 1 1 1 0
 4 1 1 1 0
 5 1 1 1 0
 6 2 1 1 0
 7 2 1 1 0
 8 3 1 1 0
 9 3 1 1 0
 10 3 1 1 0
 11 3 1 1 0
 12 3 2 1 0
 13 3 3 1 0
 14 3 4 1 0
 15 3 4 1 0
 16 3 4 1 0
 17 3 4 1 0
 18 3 4 1 0
 19 3 4 1 0
 20 3 4 1 0
 21 3 4 1 0
 22 4 4 1 0
 23 4 4 1 0
 24 4 4 1 0
 25 4 4 1 0
 26 4 4 1 0
 27 4 4 1 0
 28 4 4 1 0
 29 4 4 1 0
 30 4 4 1 0
 31 4 4 1 0
 32 4 4 1 0
 33 4 4 1 0
 34 4 4 1 0
 35 4 4 1 0
 36 4 4 1 0
 37 4 4 1 0
 38 4 4 1 0
 39 4 4 1 0
 40 4 4 1 0
 41 4 4 1 0
 42 4 4 1 0
 43 4 4 1 0
 44 5 4 1 0
 45 5 4 1 0
 46 6 4 1 0
 47 7 4 1 0
 48 7 4 1 0
 49 7 4 1 0
 50 7 4 1 0
 51 7 4 1 0
 52 7 4 1 0
 53 7 4 1 0
 54 7 4 1 0
 55 7 4 1 0
 56 7 4 1 0
 57 7 4 1 0
 58 7 4 1 0
 59 7 4 1 0
 60 7 4 1 0
 61 7 4 1 0
 62 7 4 1 0
 63 7 4 1 0
 64 7 4 1 0
 65 7 4 1 0
 66 7 4 1 0
 67 7 4 1 0
 68 7 4 1 0
 69 7 4 1 0
 70 7 4 1 0
 71 7 4 1 0
 72 7 4 1 0
 73 7 4 1 0
 74 7 4 1 0
 75 7 4 1 0
 76 7 4 1 0
 77 7 4 1 0
 78 7 4 1 0
 79 7 4 1 0
 80 7 4 1 0
 81 7 4 1 0
 82 7 4 1 0
 83 7 4 1 0
 84 7 4 1 0
 85 7 4 1 0
 86 7 4 1 0
 87 7 4 1 0
 88 7 4 1 0
 89 7 4 1 0
 90 7 4 1 0
 91 8 4 1 0
 92 8 4 1 0
 93 8 4 1 0
 94 8 4 1 0
 95 8 4 1 0
 96 9 4 1 0
 97 9 4 1 0
 98 9 4 1 0
 99 9 4 1 0
 100 9 4 1 0
