 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 0 1 0 0
 4 0 1 0 0
 5 0 1 0 0
 6 0 1 0 0
 7 0 1 0 0
 8 0 1 0 0
 9 0 2 0 0
 10 0 2 0 0
 11 1 2 0 0
 12 1 2 0 0
 13 1 2 0 0
 14 1 2 0 0
 15 1 2 0 0
 16 2 2 0 0
 17 2 2 0 0
 18 3 2 0 0
 19 4 2 0 0
 20 4 2 0 0
 21 4 2 0 0
 22 4 2 0 0
 23 5 2 0 0
 24 5 2 0 0
 25 5 2 0 0
 26 5 2 0 0
 27 5 2 0 0
 28 5 2 0 0
 29 5 2 0 0
 30 5 2 0 0
 31 5 2 0 0
 32 6 2 0 0
 33 6 2 0 0
 34 6 2 0 0
 35 7 2 0 0
 36 7 2 0 0
 37 7 2 0 0
 38 7 2 0 0
 39 7 2 0 0
 40 7 2 0 0
 41 7 2 1 0
 42 7 2 1 0
 43 7 2 1 0
 44 7 2 1 0
 45 7 2 1 0
 46 7 2 1 0
 47 7 2 1 0
 48 7 2 1 0
 49 7 2 1 0
 50 7 2 1 0
 51 8 2 1 0
 52 8 2 1 0
 53 8 2 1 0
 54 8 2 1 0
 55 9 2 1 0
 56 9 2 1 0
 57 9 2 1 0
 58 9 2 1 0
 59 9 2 1 0
 60 9 2 1 0
 61 9 2 1 0
 62 9 2 1 0
 63 10 2 1 0
 64 10 2 1 0
 65 10 2 1 0
 66 10 2 1 0
 67 10 2 1 0
 68 10 2 1 0
 69 10 2 1 0
 70 10 2 1 0
 71 10 2 1 0
 72 10 2 1 0
 73 10 2 1 0
 74 10 2 1 0
 75 11 2 1 0
 76 11 2 1 0
 77 11 2 1 0
 78 11 2 1 0
 79 11 2 1 0
 80 12 2 1 0
 81 12 2 1 0
 82 12 2 1 0
 83 12 2 1 0
 84 12 2 1 0
 85 12 2 1 0
 86 12 2 1 0
 87 12 2 1 0
 88 12 2 1 0
 89 12 2 1 0
 90 12 2 1 0
 91 12 2 1 0
 92 12 2 1 0
 93 12 2 1 0
 94 12 2 1 0
 95 12 2 1 0
 96 12 2 1 0
 97 12 2 1 0
 98 12 2 1 0
 99 12 2 1 0
 100 12 2 1 0
