 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 4 0 0 0
 5 4 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 5 0 0 0
 9 5 0 0 0
 10 6 0 0 0
 11 6 0 0 0
 12 6 0 0 0
 13 6 0 0 0
 14 6 0 0 0
 15 6 0 0 0
 16 6 0 0 0
 17 6 0 0 0
 18 6 0 0 0
 19 6 0 0 0
 20 7 0 0 0
 21 7 0 0 0
 22 7 0 0 0
 23 7 0 0 0
 24 7 0 1 0
 25 7 0 1 0
 26 7 0 1 0
 27 7 0 1 0
 28 7 0 1 0
 29 7 0 1 1
 30 7 0 1 1
 31 7 0 1 1
 32 7 0 1 1
 33 7 0 1 1
 34 7 0 1 1
 35 7 0 1 1
 36 7 0 1 1
 37 7 0 1 1
 38 7 0 1 1
 39 7 0 1 1
 40 7 0 1 1
 41 7 0 1 1
 42 7 0 1 1
 43 7 0 1 1
 44 7 0 1 1
 45 7 0 1 1
 46 7 0 1 1
 47 7 0 1 1
 48 7 0 1 1
 49 7 0 1 1
 50 7 0 1 1
 51 7 0 1 1
 52 7 0 1 1
 53 7 0 1 1
 54 7 0 1 1
 55 7 0 1 1
 56 7 0 1 1
 57 7 0 1 1
 58 7 0 1 1
 59 7 0 1 1
 60 7 0 1 1
 61 7 0 1 1
 62 7 0 1 1
 63 7 0 1 1
 64 7 0 1 1
 65 8 0 1 1
 66 8 0 1 1
 67 8 0 1 1
 68 8 0 1 1
 69 8 0 1 1
 70 8 0 1 1
 71 8 0 1 1
 72 8 0 1 1
 73 8 0 1 1
 74 8 0 1 1
 75 8 0 1 1
 76 8 0 1 1
 77 8 0 1 1
 78 8 0 1 1
 79 8 0 1 1
 80 8 0 1 1
 81 8 0 1 1
 82 8 0 1 1
 83 8 0 1 1
 84 9 0 1 1
 85 9 0 1 1
 86 10 0 1 1
 87 10 0 1 1
 88 10 0 1 1
 89 10 0 1 1
 90 10 0 1 1
 91 10 0 1 1
 92 10 0 1 1
 93 10 0 1 1
 94 10 0 1 1
 95 10 0 1 1
 96 10 0 1 1
 97 10 0 1 1
 98 10 0 1 1
 99 10 0 1 1
 100 10 0 1 1
