 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 4 0 0 0
 6 5 0 0 0
 7 5 0 0 0
 8 5 0 0 0
 9 5 0 0 0
 10 5 0 0 0
 11 5 0 0 0
 12 5 0 0 0
 13 5 0 0 0
 14 6 0 0 0
 15 6 0 0 0
 16 6 0 0 0
 17 6 0 0 0
 18 6 1 0 0
 19 6 1 0 0
 20 6 1 0 0
 21 6 1 0 0
 22 6 1 0 0
 23 6 1 0 0
 24 6 1 0 0
 25 6 1 0 0
 26 6 2 0 0
 27 6 2 0 0
 28 6 2 0 0
 29 6 2 0 0
 30 6 2 0 0
 31 6 2 0 0
 32 7 2 1 0
 33 7 2 1 0
 34 7 2 1 0
 35 7 2 1 0
 36 7 2 1 0
 37 7 2 1 0
 38 7 2 1 0
 39 7 2 2 0
 40 7 2 2 0
 41 7 2 2 0
 42 7 2 2 0
 43 7 2 3 0
 44 7 2 3 0
 45 7 2 4 0
 46 7 2 4 0
 47 7 2 4 0
 48 7 2 4 0
 49 7 2 4 0
 50 7 2 4 0
 51 7 2 4 0
 52 7 2 4 0
 53 7 2 4 0
 54 7 2 4 0
 55 7 2 4 0
 56 7 2 4 0
 57 7 2 4 0
 58 7 2 4 0
 59 7 2 4 0
 60 7 2 4 0
 61 7 2 4 0
 62 7 2 4 0
 63 7 2 4 0
 64 7 2 4 0
 65 7 2 4 0
 66 7 2 4 0
 67 7 2 4 0
 68 7 2 4 0
 69 7 2 4 0
 70 7 2 4 0
 71 7 2 4 0
 72 7 2 4 0
 73 7 2 4 0
 74 7 2 4 0
 75 7 2 4 0
 76 7 2 4 0
 77 7 2 4 0
 78 7 2 4 0
 79 7 2 4 0
 80 7 2 4 0
 81 7 2 4 0
 82 7 2 4 0
 83 7 2 4 0
 84 7 2 4 0
 85 7 2 4 0
 86 7 2 4 0
 87 7 2 4 0
 88 7 2 4 0
 89 7 2 4 0
 90 7 2 4 0
 91 7 2 4 0
 92 7 2 4 0
 93 7 2 4 0
 94 7 2 4 0
 95 7 2 4 0
 96 7 2 4 0
 97 7 2 4 0
 98 7 2 4 0
 99 7 2 4 0
 100 7 2 4 0
