 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 4 0 0 0
 11 5 0 0 0
 12 5 1 0 0
 13 6 1 0 0
 14 7 1 0 0
 15 7 1 0 0
 16 8 2 0 0
 17 8 3 0 0
 18 8 3 0 0
 19 8 3 0 0
 20 8 3 0 0
 21 9 3 0 0
 22 9 3 0 0
 23 9 3 0 0
 24 9 3 0 0
 25 9 3 0 0
 26 9 3 0 0
 27 9 3 0 0
 28 9 3 0 0
 29 10 3 0 0
 30 10 3 0 0
 31 10 3 0 0
 32 11 3 0 0
 33 11 3 0 0
 34 12 3 0 0
 35 12 3 0 0
 36 12 4 0 0
 37 12 4 0 0
 38 12 4 0 0
 39 12 4 0 0
 40 12 4 0 0
 41 12 4 0 0
 42 12 4 0 0
 43 12 4 0 0
 44 12 4 0 0
 45 12 4 0 0
 46 12 4 0 0
 47 12 4 0 0
 48 12 4 0 0
 49 12 4 0 0
 50 12 4 0 0
 51 12 4 0 0
 52 12 4 0 0
 53 12 4 0 0
 54 12 4 0 0
 55 12 4 0 0
 56 12 4 0 0
 57 12 4 0 0
 58 12 4 0 0
 59 12 4 0 0
 60 12 4 0 0
 61 12 4 0 0
 62 12 4 0 0
 63 12 4 0 0
 64 12 4 0 0
 65 12 4 0 0
 66 12 4 0 0
 67 12 4 0 0
 68 12 4 0 0
 69 12 4 0 0
 70 12 4 0 0
 71 12 4 0 0
 72 12 4 0 0
 73 12 4 0 0
 74 12 4 0 0
 75 12 4 0 0
 76 12 4 0 0
 77 12 4 0 0
 78 12 4 0 0
 79 12 4 0 0
 80 12 4 0 0
 81 12 4 0 0
 82 12 4 0 0
 83 12 4 0 0
 84 12 4 0 0
 85 12 4 0 0
 86 12 4 0 0
 87 12 4 0 0
 88 12 4 0 0
 89 12 4 0 0
 90 12 4 0 0
 91 12 4 0 0
 92 12 4 0 0
 93 12 4 0 0
 94 12 4 0 0
 95 12 4 0 0
 96 12 4 0 0
 97 12 4 0 0
 98 12 4 0 0
 99 12 4 0 0
 100 12 4 0 0
