 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 3 0 0 0
 10 3 0 0 0
 11 4 0 0 0
 12 4 0 0 0
 13 4 0 1 0
 14 4 0 1 0
 15 5 0 1 0
 16 5 0 1 0
 17 6 0 1 0
 18 7 0 1 1
 19 8 0 1 1
 20 8 0 1 1
 21 8 0 1 1
 22 8 0 1 1
 23 8 0 1 1
 24 9 0 1 1
 25 9 0 1 1
 26 9 0 1 1
 27 9 0 1 1
 28 11 0 1 1
 29 11 0 1 1
 30 11 0 1 1
 31 11 0 1 1
 32 11 0 1 1
 33 11 0 1 1
 34 11 0 1 1
 35 11 0 1 1
 36 11 0 1 1
 37 11 0 1 1
 38 11 0 1 1
 39 11 0 1 1
 40 11 0 1 1
 41 11 0 1 1
 42 11 0 1 1
 43 11 0 1 1
 44 12 0 1 1
 45 13 0 1 1
 46 13 0 1 1
 47 13 0 1 1
 48 13 0 1 1
 49 13 0 1 1
 50 13 0 1 1
 51 13 0 1 1
 52 13 0 1 1
 53 13 0 1 1
 54 14 0 1 1
 55 14 0 1 1
 56 14 0 1 1
 57 14 0 1 1
 58 14 0 1 1
 59 14 0 1 1
 60 14 0 1 1
 61 14 0 1 1
 62 14 0 1 1
 63 14 0 1 1
 64 14 0 1 1
 65 14 0 1 1
 66 14 0 1 1
 67 14 0 1 1
 68 14 0 1 1
 69 14 0 1 1
 70 14 0 1 1
 71 14 0 1 1
 72 14 0 1 1
 73 14 0 1 1
 74 14 0 1 1
 75 14 0 1 1
 76 14 0 1 1
 77 14 0 1 1
 78 14 0 1 1
 79 14 0 1 1
 80 14 0 1 1
 81 14 0 1 1
 82 14 0 1 1
 83 14 0 1 1
 84 14 0 1 1
 85 14 0 1 1
 86 14 0 1 1
 87 14 0 1 1
 88 14 0 1 1
 89 14 0 1 1
 90 14 0 1 1
 91 14 0 1 1
 92 14 0 1 1
 93 14 0 1 1
 94 14 0 1 1
 95 14 0 1 1
 96 14 0 1 1
 97 14 0 1 1
 98 14 0 1 1
 99 14 0 1 1
 100 14 0 1 1
