 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 1
 4 1 0 0 1
 5 1 0 1 1
 6 1 0 1 1
 7 1 0 1 1
 8 3 0 1 1
 9 3 0 1 1
 10 3 0 1 1
 11 3 0 1 1
 12 3 0 1 1
 13 3 1 1 1
 14 3 1 1 1
 15 3 1 1 1
 16 3 1 1 1
 17 3 1 1 1
 18 4 1 1 1
 19 4 1 1 1
 20 4 1 1 1
 21 4 1 1 1
 22 4 1 1 1
 23 4 1 1 1
 24 4 1 1 1
 25 4 1 1 1
 26 4 1 1 1
 27 4 1 1 1
 28 4 1 1 1
 29 4 1 1 1
 30 4 1 1 1
 31 4 1 1 1
 32 4 1 1 1
 33 5 1 1 1
 34 5 2 1 1
 35 7 2 1 1
 36 7 2 1 1
 37 7 2 1 1
 38 7 2 1 1
 39 7 2 1 1
 40 7 2 1 1
 41 7 2 1 1
 42 7 2 1 1
 43 7 2 1 1
 44 7 2 1 1
 45 7 2 1 1
 46 7 2 1 1
 47 7 2 1 1
 48 7 2 1 1
 49 7 2 1 1
 50 7 2 1 1
 51 7 2 1 1
 52 7 2 1 1
 53 7 2 1 1
 54 7 2 1 1
 55 7 2 1 1
 56 7 2 1 1
 57 8 2 1 1
 58 8 2 1 1
 59 8 2 1 1
 60 8 2 1 1
 61 8 2 1 1
 62 8 2 1 1
 63 8 2 1 1
 64 8 2 1 1
 65 9 2 1 1
 66 9 2 1 1
 67 9 2 1 1
 68 10 2 1 1
 69 10 2 1 1
 70 10 2 1 1
 71 10 2 1 1
 72 10 2 1 1
 73 10 2 1 1
 74 10 2 1 1
 75 10 2 1 1
 76 10 2 1 1
 77 10 2 1 1
 78 10 2 1 1
 79 10 2 1 1
 80 10 2 1 1
 81 10 2 1 1
 82 10 2 1 1
 83 10 2 1 1
 84 10 2 1 1
 85 10 2 1 1
 86 10 2 1 1
 87 10 2 1 1
 88 10 2 1 1
 89 10 2 1 1
 90 10 2 1 1
 91 10 2 1 1
 92 10 2 1 1
 93 10 2 1 1
 94 10 2 1 1
 95 10 2 1 1
 96 10 2 1 1
 97 10 2 1 1
 98 10 2 1 1
 99 10 2 1 1
 100 10 2 1 1
