 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 2 0 0 0
 10 2 0 0 0
 11 2 0 0 0
 12 2 0 0 0
 13 2 0 0 0
 14 2 0 0 0
 15 2 0 0 0
 16 2 0 0 0
 17 2 0 0 0
 18 2 0 0 0
 19 2 0 0 0
 20 2 0 0 0
 21 2 1 0 0
 22 2 1 0 0
 23 2 1 0 0
 24 2 1 0 0
 25 2 1 0 0
 26 2 1 0 0
 27 2 1 0 0
 28 2 1 0 0
 29 2 1 0 0
 30 2 1 0 0
 31 2 1 0 0
 32 2 1 0 0
 33 2 1 0 0
 34 2 1 0 0
 35 2 1 0 0
 36 2 1 0 0
 37 2 1 0 0
 38 2 1 0 0
 39 2 1 0 0
 40 2 1 0 0
 41 2 1 0 0
 42 2 1 0 0
 43 2 1 0 0
 44 2 1 0 0
 45 2 1 0 0
 46 2 1 0 0
 47 2 1 0 0
 48 2 1 0 0
 49 2 1 0 0
 50 2 1 0 0
 51 2 1 0 0
 52 2 1 0 0
 53 2 1 0 0
 54 2 1 0 0
 55 2 1 0 0
 56 2 1 0 0
 57 3 1 0 0
 58 3 1 0 0
 59 3 1 0 0
 60 3 1 0 0
 61 3 1 0 0
 62 3 1 0 0
 63 4 1 0 0
 64 4 1 0 0
 65 4 1 0 0
 66 4 1 0 0
 67 4 1 0 0
 68 4 1 0 0
 69 4 1 0 0
 70 4 1 0 0
 71 4 1 0 0
 72 5 1 0 0
 73 5 1 0 0
 74 5 1 0 0
 75 5 1 0 0
 76 5 1 0 0
 77 5 1 0 0
 78 5 1 0 0
 79 5 1 0 0
 80 5 1 0 0
 81 5 1 0 0
 82 5 1 0 0
 83 5 1 0 0
 84 5 1 0 0
 85 5 1 0 0
 86 5 1 0 0
 87 5 1 0 0
 88 5 1 0 0
 89 5 1 0 0
 90 5 1 0 0
 91 6 1 0 0
 92 6 1 0 0
 93 6 1 0 0
 94 6 1 0 0
 95 6 1 0 0
 96 6 1 0 0
 97 6 1 0 0
 98 6 1 0 0
 99 6 1 0 0
 100 6 1 0 0
