 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 2 0 1 0
 5 2 0 2 0
 6 2 0 2 0
 7 3 0 2 0
 8 4 0 2 1
 9 5 0 2 2
 10 5 0 2 2
 11 5 0 2 2
 12 5 0 2 2
 13 5 0 2 2
 14 5 0 2 2
 15 5 0 2 2
 16 6 0 2 2
 17 6 0 2 2
 18 6 0 2 2
 19 6 0 2 2
 20 6 0 2 2
 21 6 0 2 2
 22 6 0 2 2
 23 6 0 2 2
 24 6 0 2 2
 25 6 0 2 2
 26 6 0 2 2
 27 6 0 2 2
 28 6 0 2 2
 29 6 0 2 2
 30 6 0 2 2
 31 6 0 2 2
 32 6 0 2 2
 33 6 0 2 2
 34 6 0 2 2
 35 6 0 2 2
 36 6 0 2 2
 37 7 0 2 2
 38 7 0 2 2
 39 7 0 2 2
 40 7 0 2 2
 41 7 0 2 2
 42 7 0 2 2
 43 7 0 2 2
 44 7 0 2 2
 45 7 1 2 2
 46 7 1 2 2
 47 7 1 2 2
 48 7 1 2 2
 49 7 1 2 2
 50 7 1 2 2
 51 7 1 2 2
 52 7 1 2 2
 53 7 1 2 2
 54 7 1 2 2
 55 7 1 2 2
 56 7 1 2 2
 57 7 1 2 2
 58 7 1 2 2
 59 7 1 2 2
 60 7 1 2 2
 61 7 1 2 2
 62 7 1 2 2
 63 7 1 2 2
 64 7 1 2 2
 65 7 1 2 2
 66 7 1 2 2
 67 7 1 2 2
 68 7 1 2 2
 69 7 1 2 2
 70 7 1 2 2
 71 7 1 2 2
 72 7 1 2 2
 73 7 1 2 2
 74 7 1 2 2
 75 7 1 2 2
 76 7 1 2 2
 77 7 1 2 2
 78 7 1 2 2
 79 7 1 2 2
 80 7 1 2 2
 81 7 1 2 2
 82 7 1 2 2
 83 7 1 2 2
 84 7 1 2 2
 85 7 1 2 2
 86 7 1 2 2
 87 7 1 2 2
 88 7 1 2 2
 89 7 1 2 2
 90 7 1 2 2
 91 7 1 2 2
 92 7 1 2 2
 93 7 1 2 2
 94 7 1 2 2
 95 7 1 2 2
 96 7 1 2 2
 97 7 1 2 2
 98 7 1 2 2
 99 7 1 2 2
 100 7 1 2 2
