 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 3 0 0 0
 10 3 0 0 0
 11 3 0 1 0
 12 3 0 1 0
 13 3 0 1 0
 14 3 0 1 0
 15 3 0 1 0
 16 3 0 1 0
 17 3 0 1 0
 18 3 0 1 0
 19 3 0 1 0
 20 3 0 1 0
 21 3 0 1 0
 22 3 0 1 0
 23 3 0 1 0
 24 3 1 1 0
 25 3 1 2 0
 26 3 1 2 0
 27 3 1 2 0
 28 4 1 2 0
 29 4 1 2 0
 30 4 1 2 0
 31 6 2 2 0
 32 6 2 2 0
 33 6 2 2 0
 34 6 2 2 0
 35 6 2 2 0
 36 6 2 2 0
 37 6 2 2 0
 38 7 2 2 0
 39 7 2 2 0
 40 7 2 2 0
 41 7 2 2 0
 42 7 2 2 0
 43 7 2 2 0
 44 7 2 2 0
 45 7 2 2 0
 46 7 2 3 0
 47 7 2 3 0
 48 7 2 3 0
 49 7 2 3 0
 50 7 2 3 0
 51 7 2 3 0
 52 7 2 3 0
 53 7 2 3 0
 54 8 2 3 0
 55 8 2 3 0
 56 8 2 3 0
 57 8 2 3 0
 58 8 2 3 0
 59 8 2 3 0
 60 8 2 3 0
 61 8 2 3 0
 62 8 2 3 0
 63 8 2 3 0
 64 8 2 3 0
 65 8 2 3 0
 66 8 2 3 0
 67 8 2 3 0
 68 8 2 3 0
 69 8 2 3 0
 70 8 2 3 0
 71 9 2 3 0
 72 9 2 3 0
 73 9 2 3 0
 74 9 2 3 0
 75 9 2 3 0
 76 9 2 3 0
 77 9 2 3 0
 78 9 2 3 0
 79 10 2 3 0
 80 10 2 3 0
 81 11 2 3 0
 82 11 2 3 0
 83 11 2 3 0
 84 11 2 3 0
 85 11 2 3 0
 86 11 2 3 0
 87 11 2 3 0
 88 11 2 3 0
 89 11 2 3 0
 90 11 2 3 0
 91 11 2 3 0
 92 11 2 3 0
 93 11 2 3 0
 94 11 2 3 0
 95 11 2 3 0
 96 11 2 3 0
 97 11 2 3 0
 98 11 2 3 0
 99 11 2 3 0
 100 11 2 3 0
