 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 3 0 0 0
 4 4 0 0 0
 5 5 0 1 0
 6 5 0 1 0
 7 6 0 1 0
 8 6 0 1 0
 9 6 0 1 0
 10 6 0 1 0
 11 6 0 1 0
 12 6 0 1 0
 13 6 0 1 0
 14 6 0 1 0
 15 6 0 1 0
 16 6 0 1 0
 17 6 0 1 0
 18 6 0 1 0
 19 6 0 1 0
 20 6 0 1 0
 21 6 0 1 0
 22 7 0 1 0
 23 7 0 1 0
 24 7 0 1 0
 25 7 0 1 0
 26 8 0 1 0
 27 8 0 1 0
 28 8 0 1 0
 29 9 0 1 0
 30 9 0 1 0
 31 9 0 1 0
 32 9 0 1 0
 33 9 0 1 0
 34 9 0 1 0
 35 9 0 1 0
 36 9 0 1 0
 37 9 0 1 0
 38 9 0 1 0
 39 9 0 1 0
 40 9 0 1 0
 41 9 0 1 0
 42 9 0 1 0
 43 9 0 1 0
 44 9 0 1 0
 45 9 0 1 0
 46 9 0 1 0
 47 9 0 1 0
 48 9 0 1 0
 49 9 0 1 0
 50 9 0 1 0
 51 9 0 1 0
 52 9 0 1 0
 53 9 0 1 0
 54 9 0 1 0
 55 9 0 1 0
 56 9 0 1 0
 57 9 0 1 0
 58 9 0 1 0
 59 9 0 1 0
 60 9 0 1 0
 61 9 0 1 0
 62 9 0 1 0
 63 9 0 1 0
 64 9 0 1 0
 65 9 0 2 0
 66 9 0 2 0
 67 9 1 2 0
 68 9 1 2 0
 69 10 1 2 0
 70 11 1 2 0
 71 11 1 2 0
 72 11 1 2 0
 73 11 1 2 0
 74 11 1 2 0
 75 11 1 2 0
 76 12 1 2 0
 77 12 1 2 1
 78 12 1 2 1
 79 12 1 2 1
 80 12 1 2 1
 81 12 1 2 1
 82 12 1 2 1
 83 12 1 2 1
 84 12 1 2 1
 85 12 1 2 1
 86 12 1 2 1
 87 12 1 2 1
 88 12 1 2 1
 89 12 1 2 1
 90 12 1 2 1
 91 12 1 2 1
 92 12 1 2 1
 93 12 1 2 1
 94 13 1 2 1
 95 13 1 2 1
 96 13 1 2 1
 97 13 1 2 1
 98 13 1 2 1
 99 13 1 2 1
 100 13 1 2 1
