 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 0 0 0
 8 1 0 0 0
 9 1 0 0 0
 10 1 0 1 0
 11 2 1 1 0
 12 2 1 1 0
 13 3 1 1 0
 14 4 1 1 0
 15 4 1 1 0
 16 4 1 1 0
 17 4 1 1 0
 18 4 1 1 0
 19 4 1 1 0
 20 4 1 1 0
 21 5 1 1 0
 22 5 1 1 0
 23 6 1 1 0
 24 6 1 1 0
 25 7 1 1 0
 26 7 1 1 0
 27 7 1 1 0
 28 7 1 1 0
 29 7 1 1 0
 30 7 1 1 0
 31 7 1 1 0
 32 8 1 1 0
 33 8 1 1 0
 34 8 1 1 0
 35 8 1 1 0
 36 8 1 1 0
 37 8 1 1 0
 38 8 1 1 0
 39 8 1 1 0
 40 8 1 1 0
 41 8 1 1 0
 42 8 1 1 0
 43 8 1 1 0
 44 8 1 1 0
 45 8 1 1 0
 46 8 1 1 0
 47 8 1 1 0
 48 8 1 1 0
 49 8 1 1 0
 50 8 1 1 0
 51 8 1 1 0
 52 8 1 1 0
 53 8 1 1 0
 54 8 1 1 0
 55 8 1 1 0
 56 8 1 1 0
 57 8 1 1 0
 58 8 1 1 0
 59 8 1 1 0
 60 8 1 1 0
 61 8 1 1 0
 62 8 1 1 0
 63 8 1 1 0
 64 8 1 1 0
 65 9 1 1 0
 66 9 1 1 0
 67 9 1 1 0
 68 9 1 1 0
 69 9 1 1 0
 70 9 1 1 0
 71 9 1 1 0
 72 9 1 1 0
 73 9 1 1 0
 74 9 1 1 0
 75 9 1 1 0
 76 9 1 1 0
 77 9 1 1 0
 78 10 1 1 0
 79 10 1 1 0
 80 10 1 1 0
 81 10 1 1 0
 82 10 1 1 0
 83 10 1 1 0
 84 10 1 1 0
 85 10 1 1 0
 86 10 1 1 0
 87 10 1 1 0
 88 10 1 2 0
 89 10 1 2 0
 90 10 1 2 0
 91 10 1 2 0
 92 10 1 2 0
 93 10 1 2 0
 94 10 1 2 0
 95 10 1 2 0
 96 10 1 2 0
 97 10 1 2 0
 98 10 1 2 0
 99 10 1 2 0
 100 11 1 2 0
