 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 1 0 1 0
 8 1 0 1 0
 9 1 0 1 0
 10 1 1 1 0
 11 2 1 2 0
 12 2 1 2 0
 13 2 1 2 0
 14 3 1 2 0
 15 4 1 2 0
 16 4 1 2 0
 17 4 1 2 0
 18 4 1 2 0
 19 4 1 2 0
 20 4 1 2 0
 21 4 1 2 0
 22 4 1 2 0
 23 4 1 2 0
 24 4 1 2 0
 25 4 1 2 0
 26 4 1 2 0
 27 4 1 3 0
 28 5 1 3 0
 29 5 1 3 0
 30 6 1 3 0
 31 6 1 3 0
 32 6 1 3 0
 33 6 2 3 0
 34 6 2 3 0
 35 6 2 3 0
 36 6 2 3 0
 37 6 2 3 0
 38 6 2 3 0
 39 6 2 3 0
 40 6 2 3 0
 41 6 2 3 0
 42 6 2 3 0
 43 6 2 3 0
 44 6 2 3 0
 45 7 2 3 0
 46 7 2 3 0
 47 7 2 3 0
 48 7 2 3 0
 49 7 2 3 0
 50 7 2 3 0
 51 7 2 3 0
 52 7 2 3 0
 53 7 2 3 0
 54 7 2 3 0
 55 7 2 3 0
 56 7 2 3 0
 57 7 2 3 0
 58 7 2 3 0
 59 7 2 3 0
 60 7 2 3 0
 61 7 2 3 0
 62 7 2 3 0
 63 7 2 3 0
 64 7 2 3 0
 65 7 2 3 0
 66 7 2 3 0
 67 7 2 3 0
 68 7 2 3 0
 69 7 2 3 0
 70 7 2 3 0
 71 7 2 3 0
 72 7 2 3 0
 73 7 2 3 0
 74 7 2 3 0
 75 7 2 3 0
 76 7 2 3 0
 77 7 2 3 0
 78 7 2 3 0
 79 7 2 3 0
 80 7 2 3 0
 81 7 2 3 0
 82 7 2 3 0
 83 7 2 3 0
 84 7 2 3 0
 85 7 2 3 0
 86 7 2 3 0
 87 7 2 3 0
 88 7 2 3 0
 89 7 2 3 0
 90 7 2 3 0
 91 7 2 3 0
 92 7 2 3 0
 93 7 2 3 0
 94 7 2 3 0
 95 7 2 3 0
 96 7 2 3 0
 97 7 2 3 0
 98 7 2 3 0
 99 7 2 3 0
 100 7 2 3 0
