 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 1 0 0 0
 6 1 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 2 0 0 0
 10 2 0 0 0
 11 2 0 0 0
 12 2 0 0 0
 13 2 0 0 0
 14 2 0 0 0
 15 2 0 0 0
 16 2 0 0 0
 17 2 0 0 0
 18 2 1 0 0
 19 2 1 0 0
 20 3 1 0 0
 21 3 1 0 0
 22 3 1 0 0
 23 3 1 0 0
 24 3 1 0 0
 25 3 1 0 0
 26 3 1 0 0
 27 3 1 0 0
 28 3 1 0 0
 29 3 1 0 0
 30 3 1 0 0
 31 3 1 0 0
 32 3 1 0 0
 33 3 1 0 0
 34 4 1 0 0
 35 4 1 0 0
 36 4 1 0 0
 37 4 1 0 0
 38 4 1 0 0
 39 4 1 0 0
 40 4 1 0 0
 41 4 1 0 0
 42 4 1 0 0
 43 4 1 1 0
 44 4 1 1 0
 45 5 1 1 0
 46 5 1 1 0
 47 5 1 1 0
 48 5 1 1 0
 49 5 1 1 0
 50 6 1 1 0
 51 6 1 1 0
 52 6 1 1 0
 53 6 1 1 0
 54 6 1 1 0
 55 6 1 1 0
 56 6 1 1 0
 57 6 1 1 0
 58 6 1 1 0
 59 6 1 1 0
 60 6 1 1 0
 61 6 1 1 0
 62 6 1 1 0
 63 6 1 1 0
 64 6 1 1 0
 65 6 1 1 0
 66 6 1 1 0
 67 6 1 1 0
 68 6 1 1 0
 69 6 1 1 0
 70 6 1 1 0
 71 6 1 1 0
 72 6 1 1 0
 73 6 1 1 0
 74 6 1 1 0
 75 6 2 1 0
 76 6 2 1 0
 77 6 2 1 0
 78 6 2 1 0
 79 6 2 1 0
 80 6 2 1 0
 81 6 2 1 0
 82 6 2 1 0
 83 6 2 1 0
 84 6 2 1 0
 85 6 2 1 0
 86 6 2 1 0
 87 6 2 1 0
 88 6 2 1 0
 89 6 2 1 0
 90 6 3 1 0
 91 6 3 1 0
 92 6 3 1 0
 93 6 3 1 0
 94 6 3 1 0
 95 7 3 1 0
 96 7 3 1 0
 97 7 3 1 0
 98 7 3 1 0
 99 7 3 1 0
 100 7 3 1 0
