 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 5 0 0 0
 11 5 0 0 0
 12 5 0 0 0
 13 5 0 0 0
 14 5 0 0 0
 15 5 0 0 0
 16 6 0 0 0
 17 6 0 0 0
 18 6 0 0 0
 19 6 0 0 0
 20 6 0 0 0
 21 6 0 0 0
 22 7 1 0 0
 23 7 1 0 0
 24 7 1 0 0
 25 7 1 0 0
 26 7 1 0 0
 27 7 1 0 0
 28 7 1 0 0
 29 8 1 0 0
 30 8 1 0 0
 31 8 1 0 0
 32 8 2 0 0
 33 8 2 0 0
 34 8 2 0 0
 35 9 2 0 0
 36 10 2 0 0
 37 10 2 0 0
 38 10 2 0 0
 39 10 2 0 0
 40 11 2 0 0
 41 11 2 0 0
 42 11 2 0 0
 43 11 2 0 0
 44 11 2 0 0
 45 12 2 0 0
 46 12 2 0 0
 47 12 2 0 0
 48 12 2 0 0
 49 13 2 0 0
 50 14 2 0 0
 51 14 2 0 0
 52 14 2 0 0
 53 14 2 0 0
 54 14 2 0 0
 55 14 2 0 0
 56 14 2 0 0
 57 14 2 0 0
 58 14 2 0 0
 59 14 2 0 0
 60 15 2 0 0
 61 15 2 0 0
 62 15 2 0 0
 63 15 2 0 0
 64 15 2 0 0
 65 15 2 0 0
 66 15 2 0 0
 67 15 2 0 0
 68 15 2 0 0
 69 15 2 0 0
 70 15 2 0 0
 71 15 2 0 0
 72 15 2 0 0
 73 15 2 0 0
 74 15 2 0 0
 75 15 2 0 0
 76 15 2 0 0
 77 15 2 0 0
 78 15 2 0 0
 79 15 2 0 0
 80 15 2 0 0
 81 15 2 0 0
 82 15 2 0 0
 83 15 2 0 0
 84 15 2 0 0
 85 15 2 0 0
 86 15 2 0 0
 87 15 2 0 0
 88 15 3 0 0
 89 15 3 0 0
 90 15 3 0 0
 91 15 3 0 0
 92 15 3 0 0
 93 15 3 0 0
 94 15 3 0 0
 95 15 3 0 0
 96 15 3 0 0
 97 15 3 0 0
 98 15 3 0 0
 99 15 3 0 0
 100 15 3 0 0
