 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 3 0 0 0
 8 4 0 0 0
 9 5 0 0 0
 10 6 0 0 0
 11 7 0 0 0
 12 8 0 0 0
 13 8 0 0 0
 14 11 0 0 0
 15 11 0 0 0
 16 11 0 0 0
 17 11 0 0 0
 18 11 0 0 1
 19 11 0 0 1
 20 11 0 0 1
 21 11 0 0 1
 22 11 0 0 1
 23 11 0 0 1
 24 11 0 0 1
 25 11 0 0 1
 26 11 0 0 1
 27 12 0 0 1
 28 12 0 0 1
 29 12 0 0 1
 30 12 0 0 1
 31 12 0 0 1
 32 12 0 0 1
 33 12 0 0 1
 34 12 0 0 1
 35 12 0 0 1
 36 12 0 0 1
 37 12 0 0 1
 38 12 0 0 1
 39 12 0 0 1
 40 12 0 1 1
 41 12 0 1 1
 42 12 0 1 1
 43 12 0 1 1
 44 12 0 1 1
 45 12 0 1 1
 46 12 0 1 1
 47 13 0 1 1
 48 13 0 1 1
 49 13 0 1 1
 50 13 0 1 1
 51 13 0 1 1
 52 13 0 1 1
 53 13 0 1 1
 54 13 0 1 1
 55 13 0 1 1
 56 13 0 1 1
 57 13 0 1 1
 58 13 0 1 1
 59 13 0 1 1
 60 13 0 1 1
 61 13 0 1 1
 62 13 0 1 1
 63 13 0 1 1
 64 13 0 1 1
 65 13 0 1 1
 66 14 0 1 1
 67 14 0 1 1
 68 14 0 1 1
 69 14 0 1 1
 70 14 0 1 1
 71 14 0 1 1
 72 14 0 1 1
 73 14 0 1 1
 74 14 0 1 1
 75 14 0 1 1
 76 14 0 1 1
 77 14 0 1 1
 78 14 0 1 1
 79 14 0 1 1
 80 14 0 1 1
 81 14 0 1 1
 82 14 0 1 1
 83 14 0 1 1
 84 14 0 1 1
 85 14 0 1 1
 86 14 0 1 1
 87 14 0 1 1
 88 14 0 1 1
 89 14 0 1 1
 90 14 0 1 1
 91 14 0 1 1
 92 14 0 1 1
 93 14 0 1 1
 94 14 0 1 1
 95 14 0 1 1
 96 14 0 1 1
 97 14 0 1 1
 98 14 0 1 1
 99 14 0 1 1
 100 14 0 1 1
