 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 4 0 0 0
 9 5 0 0 0
 10 6 0 0 0
 11 6 0 0 0
 12 7 0 0 0
 13 7 0 0 0
 14 7 0 0 0
 15 7 0 0 0
 16 7 0 0 0
 17 7 0 0 0
 18 7 0 0 0
 19 7 0 0 0
 20 8 0 0 0
 21 8 0 0 0
 22 8 0 0 0
 23 8 0 0 0
 24 8 0 0 0
 25 8 0 0 0
 26 8 0 0 0
 27 8 0 0 0
 28 8 0 0 0
 29 8 0 0 0
 30 8 0 0 0
 31 8 0 0 0
 32 8 0 0 0
 33 8 0 0 0
 34 8 0 0 0
 35 9 0 0 0
 36 9 0 0 0
 37 9 0 0 0
 38 9 0 0 0
 39 9 0 0 0
 40 9 0 0 0
 41 9 0 0 0
 42 9 0 0 0
 43 9 0 0 0
 44 9 0 0 0
 45 10 0 1 0
 46 10 0 1 0
 47 10 0 1 0
 48 10 0 1 0
 49 10 0 1 0
 50 10 0 1 0
 51 10 0 1 0
 52 11 0 1 0
 53 11 0 1 0
 54 11 0 1 0
 55 11 0 1 0
 56 11 0 1 0
 57 11 0 1 0
 58 11 0 1 0
 59 11 0 1 0
 60 12 0 1 0
 61 12 0 1 0
 62 12 0 1 0
 63 12 0 1 0
 64 12 0 1 0
 65 12 0 1 0
 66 12 0 1 0
 67 12 0 1 0
 68 12 0 1 0
 69 12 0 1 0
 70 12 0 1 0
 71 12 0 1 0
 72 12 0 1 0
 73 12 0 1 0
 74 12 0 1 0
 75 12 0 1 0
 76 12 0 1 0
 77 12 0 1 0
 78 12 0 1 0
 79 12 0 1 0
 80 12 0 1 0
 81 12 0 1 0
 82 12 0 1 0
 83 12 0 1 0
 84 12 0 1 0
 85 12 0 1 0
 86 12 0 1 0
 87 12 0 1 0
 88 12 0 1 0
 89 12 0 1 0
 90 12 0 1 0
 91 12 0 1 0
 92 12 0 1 0
 93 12 0 1 0
 94 12 0 1 0
 95 12 0 1 0
 96 12 0 1 0
 97 12 0 1 0
 98 12 0 1 0
 99 12 0 1 0
 100 12 0 1 0
