 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 3 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 5 0 0 0
 13 5 0 0 0
 14 5 0 0 0
 15 5 0 0 0
 16 6 0 0 0
 17 6 0 0 0
 18 6 0 1 0
 19 6 0 1 0
 20 6 0 1 0
 21 6 0 2 0
 22 7 0 2 0
 23 7 0 2 0
 24 7 0 2 0
 25 7 0 2 0
 26 7 0 2 0
 27 8 0 2 0
 28 8 0 2 0
 29 8 0 2 0
 30 8 0 2 0
 31 8 0 2 0
 32 8 0 2 0
 33 8 0 2 0
 34 8 0 2 0
 35 8 0 3 0
 36 8 0 3 0
 37 8 1 3 0
 38 8 1 3 0
 39 8 1 3 0
 40 8 1 3 0
 41 8 1 3 0
 42 8 1 3 0
 43 8 1 3 0
 44 8 1 3 0
 45 8 1 3 0
 46 8 1 3 0
 47 8 1 3 0
 48 8 1 3 0
 49 8 1 3 0
 50 8 1 3 0
 51 8 1 3 0
 52 8 1 3 0
 53 8 1 3 0
 54 8 1 3 0
 55 8 1 3 0
 56 8 1 3 0
 57 8 1 3 0
 58 9 1 3 0
 59 9 1 3 0
 60 9 1 3 0
 61 9 1 3 0
 62 9 1 3 0
 63 9 1 3 0
 64 10 1 3 0
 65 10 1 3 0
 66 10 1 3 0
 67 10 1 3 0
 68 10 1 3 0
 69 10 1 3 0
 70 11 1 3 0
 71 11 1 3 0
 72 11 1 3 0
 73 11 1 3 0
 74 11 1 3 0
 75 11 1 3 0
 76 11 1 3 0
 77 11 1 3 0
 78 11 1 3 0
 79 11 1 3 0
 80 12 1 3 0
 81 12 1 3 0
 82 12 1 3 0
 83 12 1 3 0
 84 12 1 3 0
 85 12 1 3 0
 86 12 1 3 0
 87 12 1 3 0
 88 12 1 3 0
 89 12 1 3 0
 90 12 1 3 0
 91 12 1 3 0
 92 12 1 3 0
 93 12 1 3 0
 94 12 1 3 0
 95 12 1 3 0
 96 12 1 3 0
 97 12 1 3 0
 98 12 1 3 0
 99 12 1 3 0
 100 12 1 3 0
