 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 4 1 0 0
 10 4 2 0 0
 11 4 2 0 0
 12 5 2 0 0
 13 5 3 0 0
 14 5 3 0 0
 15 6 3 0 0
 16 6 3 0 0
 17 6 3 0 0
 18 6 3 0 0
 19 6 3 0 0
 20 6 3 0 0
 21 6 3 0 0
 22 6 3 0 0
 23 6 3 0 0
 24 6 3 0 0
 25 6 3 0 0
 26 7 3 0 0
 27 7 3 0 0
 28 8 3 0 0
 29 8 3 0 0
 30 8 3 0 0
 31 8 3 0 0
 32 8 3 0 0
 33 10 3 0 0
 34 10 3 0 0
 35 10 3 0 0
 36 10 3 0 0
 37 10 3 0 0
 38 10 3 0 0
 39 10 3 0 0
 40 10 3 0 0
 41 10 3 0 0
 42 10 3 0 0
 43 10 3 1 0
 44 10 3 1 0
 45 10 3 1 0
 46 10 3 1 0
 47 10 3 1 0
 48 10 3 1 0
 49 10 3 1 0
 50 10 3 1 0
 51 10 3 1 0
 52 10 3 1 0
 53 10 3 1 0
 54 10 3 1 0
 55 10 3 1 0
 56 10 3 1 0
 57 10 3 1 0
 58 10 3 1 0
 59 10 3 1 0
 60 10 3 1 0
 61 10 3 1 0
 62 10 3 1 0
 63 10 3 1 0
 64 10 3 1 0
 65 10 3 1 0
 66 10 3 1 0
 67 10 3 1 0
 68 10 3 1 0
 69 10 3 1 0
 70 10 3 1 0
 71 10 3 1 0
 72 10 3 1 0
 73 10 3 1 0
 74 10 3 1 0
 75 10 3 2 0
 76 10 3 2 0
 77 10 3 2 0
 78 10 3 2 0
 79 10 3 2 0
 80 10 3 2 0
 81 10 3 2 0
 82 10 3 2 0
 83 10 3 2 0
 84 10 3 2 0
 85 10 3 2 0
 86 10 3 2 0
 87 10 3 2 0
 88 10 3 2 0
 89 10 3 2 0
 90 10 3 2 0
 91 10 3 2 0
 92 10 3 2 0
 93 10 3 2 0
 94 10 3 2 0
 95 10 3 2 0
 96 10 3 2 0
 97 10 3 2 0
 98 10 3 2 0
 99 10 3 2 0
 100 10 3 2 0
