 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 4 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 4 0 0 0
 13 4 0 0 0
 14 4 0 1 0
 15 4 0 1 0
 16 4 0 1 0
 17 4 0 1 0
 18 5 0 1 0
 19 6 0 1 0
 20 6 0 1 0
 21 6 0 1 0
 22 6 0 1 0
 23 6 0 1 0
 24 6 0 1 0
 25 6 0 2 0
 26 6 0 2 0
 27 6 0 2 0
 28 6 0 2 0
 29 6 0 2 0
 30 6 0 2 0
 31 6 0 2 0
 32 6 0 2 0
 33 6 0 2 0
 34 6 0 2 0
 35 6 0 2 0
 36 6 0 2 0
 37 6 0 2 0
 38 7 0 2 0
 39 7 0 2 0
 40 8 0 2 0
 41 8 0 2 0
 42 8 0 2 0
 43 8 0 2 0
 44 8 0 2 0
 45 8 0 2 0
 46 8 0 2 0
 47 8 0 2 0
 48 8 0 2 0
 49 8 1 2 0
 50 8 1 2 0
 51 8 1 2 0
 52 8 1 2 0
 53 8 1 2 0
 54 8 1 2 0
 55 8 1 2 0
 56 8 1 2 0
 57 8 1 2 0
 58 8 1 2 0
 59 8 1 2 0
 60 8 1 2 0
 61 8 1 2 0
 62 8 1 2 0
 63 8 1 2 0
 64 8 1 2 0
 65 8 1 2 0
 66 8 1 2 0
 67 8 1 2 0
 68 8 1 2 0
 69 8 1 2 0
 70 8 1 2 0
 71 8 1 2 0
 72 8 1 2 0
 73 8 1 2 0
 74 8 1 2 0
 75 8 1 2 0
 76 8 1 2 0
 77 8 1 2 0
 78 8 1 2 0
 79 8 1 2 0
 80 8 1 2 0
 81 8 1 2 0
 82 8 1 2 0
 83 8 1 2 0
 84 8 1 2 0
 85 8 1 2 0
 86 8 1 2 0
 87 8 1 2 0
 88 8 1 2 0
 89 8 1 2 0
 90 8 1 2 0
 91 8 1 2 0
 92 8 1 2 0
 93 8 1 2 0
 94 8 1 2 0
 95 8 1 2 0
 96 8 1 2 0
 97 8 1 2 0
 98 8 1 2 0
 99 8 1 2 0
 100 8 1 2 0
