 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 3 1 0 0
 8 3 1 1 0
 9 4 1 1 0
 10 4 1 1 0
 11 4 1 1 0
 12 4 1 1 0
 13 4 1 1 0
 14 4 1 2 0
 15 4 1 2 0
 16 4 1 2 0
 17 4 1 2 0
 18 4 1 2 0
 19 4 1 2 0
 20 4 1 2 0
 21 4 1 2 0
 22 4 1 2 0
 23 4 1 2 0
 24 4 1 2 0
 25 4 1 2 0
 26 4 2 2 0
 27 4 2 2 0
 28 4 2 2 0
 29 4 2 2 0
 30 4 2 2 0
 31 4 2 2 0
 32 4 2 2 1
 33 4 2 2 1
 34 4 2 2 1
 35 4 2 2 1
 36 4 2 2 1
 37 4 2 2 1
 38 4 2 2 1
 39 4 2 2 1
 40 4 2 2 1
 41 4 2 2 1
 42 4 2 2 1
 43 4 2 2 1
 44 4 2 2 1
 45 4 2 2 1
 46 4 2 2 1
 47 4 2 2 1
 48 4 2 2 1
 49 4 2 2 1
 50 4 2 2 1
 51 4 2 2 1
 52 4 2 2 1
 53 4 2 2 1
 54 4 2 2 1
 55 4 2 2 1
 56 4 2 2 1
 57 4 2 2 1
 58 4 2 2 1
 59 4 2 2 1
 60 4 2 2 1
 61 4 2 2 1
 62 4 2 2 1
 63 4 2 2 1
 64 4 2 2 1
 65 4 2 2 1
 66 4 2 2 1
 67 4 2 2 1
 68 4 2 2 1
 69 4 2 2 1
 70 4 2 2 1
 71 4 3 2 1
 72 4 3 2 1
 73 6 3 2 1
 74 6 3 2 1
 75 6 3 2 1
 76 6 3 2 1
 77 6 3 2 1
 78 6 3 2 1
 79 6 3 2 1
 80 6 3 2 1
 81 6 3 2 1
 82 6 4 2 1
 83 6 4 2 1
 84 6 4 2 1
 85 6 4 2 1
 86 6 4 2 1
 87 6 4 2 1
 88 6 4 2 1
 89 6 4 2 1
 90 6 4 2 1
 91 6 4 2 1
 92 6 4 2 1
 93 6 4 2 1
 94 6 4 2 1
 95 6 4 2 1
 96 6 4 2 1
 97 6 4 2 1
 98 7 4 2 1
 99 7 4 2 1
 100 7 4 2 1
