 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 2 0 0 0
 9 3 0 0 1
 10 3 0 0 1
 11 4 0 0 1
 12 4 0 0 1
 13 5 0 0 1
 14 5 0 0 1
 15 5 0 0 1
 16 5 0 0 1
 17 5 0 0 1
 18 6 0 0 1
 19 6 0 0 1
 20 6 0 0 1
 21 6 0 0 1
 22 6 0 0 1
 23 6 0 0 1
 24 6 0 0 1
 25 6 0 0 1
 26 6 0 0 1
 27 6 0 0 1
 28 6 0 0 1
 29 6 0 0 1
 30 7 0 0 1
 31 7 0 0 1
 32 7 0 0 1
 33 7 0 0 1
 34 7 0 0 1
 35 7 0 0 1
 36 7 0 0 1
 37 7 0 0 1
 38 7 0 0 1
 39 7 0 0 1
 40 7 0 0 1
 41 7 0 0 1
 42 7 0 0 1
 43 8 0 0 1
 44 9 0 0 1
 45 10 0 0 1
 46 10 0 0 1
 47 11 0 0 1
 48 11 0 0 1
 49 11 0 0 1
 50 11 0 0 1
 51 11 0 0 1
 52 11 0 0 1
 53 11 0 0 1
 54 11 0 1 1
 55 11 0 1 1
 56 11 0 1 1
 57 11 0 1 1
 58 11 0 1 1
 59 11 0 1 1
 60 11 0 1 1
 61 11 0 1 1
 62 11 0 1 1
 63 11 0 1 1
 64 11 0 1 1
 65 11 0 1 1
 66 11 0 1 1
 67 11 0 1 1
 68 11 0 1 1
 69 11 0 1 1
 70 11 0 1 1
 71 11 0 1 1
 72 11 0 1 1
 73 11 0 1 1
 74 11 0 1 1
 75 11 0 1 1
 76 11 0 1 1
 77 11 0 1 1
 78 11 0 1 1
 79 11 0 1 1
 80 11 0 1 1
 81 11 0 1 1
 82 11 0 1 1
 83 11 0 1 1
 84 11 0 1 1
 85 11 0 1 1
 86 11 0 1 1
 87 11 0 1 1
 88 11 0 1 1
 89 11 0 1 1
 90 11 0 1 1
 91 11 0 1 1
 92 11 0 1 1
 93 11 0 1 1
 94 11 0 1 1
 95 11 0 1 1
 96 11 0 1 1
 97 11 0 1 1
 98 11 0 1 1
 99 11 0 1 1
 100 11 0 1 1
