 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 1 0 0 0
 6 1 1 0 0
 7 2 1 0 0
 8 2 1 0 0
 9 2 1 0 0
 10 2 1 0 0
 11 2 1 0 0
 12 2 1 0 0
 13 2 1 0 0
 14 2 1 0 0
 15 2 1 0 0
 16 2 1 0 0
 17 3 1 0 0
 18 3 1 0 0
 19 3 2 0 0
 20 4 2 0 0
 21 4 3 0 0
 22 4 3 0 0
 23 4 3 1 0
 24 4 3 1 0
 25 4 3 1 0
 26 4 3 1 0
 27 4 3 1 0
 28 4 3 1 0
 29 5 3 1 0
 30 5 3 1 0
 31 5 3 1 0
 32 5 3 1 0
 33 5 3 1 0
 34 5 3 1 0
 35 6 3 1 0
 36 6 3 1 0
 37 6 3 1 0
 38 6 3 1 0
 39 6 3 1 0
 40 7 3 1 0
 41 7 3 1 0
 42 7 3 1 0
 43 7 3 2 0
 44 7 3 2 0
 45 7 3 2 0
 46 7 3 2 0
 47 7 3 2 0
 48 7 3 2 0
 49 7 3 2 0
 50 7 3 2 0
 51 7 3 2 0
 52 7 3 2 0
 53 7 3 2 0
 54 7 3 2 0
 55 7 3 2 0
 56 7 4 2 0
 57 7 4 2 0
 58 7 4 2 0
 59 7 4 2 0
 60 7 4 2 0
 61 7 4 2 0
 62 7 4 2 0
 63 8 4 2 0
 64 8 4 2 0
 65 8 4 2 0
 66 8 4 2 0
 67 8 4 2 0
 68 8 4 2 0
 69 8 4 2 0
 70 8 4 2 0
 71 8 4 2 0
 72 8 4 2 0
 73 8 4 2 0
 74 8 4 2 0
 75 8 4 2 0
 76 8 4 2 0
 77 8 4 2 0
 78 8 4 2 0
 79 8 4 2 0
 80 8 4 2 0
 81 8 4 2 0
 82 8 4 2 0
 83 8 4 2 0
 84 8 4 2 0
 85 8 4 2 0
 86 8 4 2 0
 87 8 4 2 0
 88 8 4 2 0
 89 8 4 2 0
 90 8 4 2 0
 91 8 4 2 0
 92 8 4 2 0
 93 8 4 2 0
 94 8 4 2 0
 95 8 4 2 0
 96 8 4 2 0
 97 9 4 2 0
 98 9 4 2 0
 99 9 4 2 0
 100 9 4 2 0
