 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 5 0 0 0
 11 5 1 0 0
 12 6 1 0 0
 13 7 1 0 0
 14 7 1 0 0
 15 7 1 0 0
 16 7 2 0 0
 17 7 2 0 0
 18 7 2 0 0
 19 7 2 0 0
 20 7 2 1 0
 21 7 2 1 0
 22 7 2 1 0
 23 7 2 1 0
 24 7 2 1 0
 25 8 2 1 0
 26 8 2 1 0
 27 8 2 1 0
 28 8 2 1 0
 29 8 2 1 0
 30 8 2 2 0
 31 8 2 2 0
 32 8 2 2 0
 33 8 2 2 0
 34 8 2 2 0
 35 8 2 2 0
 36 9 2 2 0
 37 9 2 2 0
 38 10 2 2 0
 39 10 2 2 0
 40 10 2 2 0
 41 10 2 2 0
 42 10 2 2 0
 43 10 2 2 0
 44 10 2 2 0
 45 10 2 2 0
 46 10 2 2 0
 47 10 2 2 0
 48 10 2 2 0
 49 10 2 2 0
 50 10 2 2 0
 51 10 2 2 0
 52 10 2 2 0
 53 10 2 2 0
 54 10 2 2 0
 55 10 2 2 0
 56 10 3 2 0
 57 10 3 2 0
 58 10 3 2 0
 59 11 3 2 0
 60 11 3 2 0
 61 11 3 2 0
 62 11 3 2 0
 63 11 3 2 0
 64 11 3 2 0
 65 11 3 2 0
 66 11 3 2 0
 67 11 3 2 0
 68 11 3 2 0
 69 11 3 2 0
 70 11 3 2 0
 71 11 3 2 0
 72 11 3 2 0
 73 11 3 2 0
 74 11 3 2 0
 75 11 3 2 0
 76 12 3 2 0
 77 13 3 2 0
 78 13 3 2 0
 79 13 3 2 0
 80 13 3 2 0
 81 13 3 2 0
 82 13 3 2 0
 83 13 3 2 0
 84 13 3 2 0
 85 13 3 2 0
 86 13 3 2 0
 87 13 3 2 0
 88 13 3 2 0
 89 13 3 2 0
 90 13 3 2 0
 91 13 3 2 0
 92 13 3 2 0
 93 13 3 2 0
 94 13 3 2 0
 95 13 3 2 0
 96 13 3 2 0
 97 13 3 2 0
 98 13 3 2 0
 99 13 3 2 0
 100 13 3 2 0
