 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 1 0 0
 3 2 1 0 0
 4 2 1 0 0
 5 2 1 0 0
 6 2 1 0 0
 7 2 1 0 0
 8 2 1 0 0
 9 2 1 0 0
 10 2 2 0 0
 11 2 2 0 0
 12 2 2 0 0
 13 2 2 0 0
 14 2 2 1 0
 15 3 2 1 0
 16 3 2 1 0
 17 3 2 1 0
 18 4 2 1 0
 19 4 2 1 0
 20 4 2 1 0
 21 4 2 1 0
 22 4 2 1 0
 23 4 2 1 0
 24 4 2 1 1
 25 5 2 1 1
 26 5 2 1 1
 27 5 2 1 1
 28 5 2 1 1
 29 5 2 1 1
 30 5 2 1 1
 31 5 2 1 1
 32 5 2 1 1
 33 5 2 1 1
 34 5 2 1 1
 35 5 2 1 1
 36 5 2 1 1
 37 5 2 1 1
 38 5 2 1 1
 39 5 2 1 1
 40 6 2 1 1
 41 6 2 1 1
 42 6 2 1 1
 43 6 2 1 1
 44 6 2 1 1
 45 6 2 1 1
 46 6 2 1 1
 47 6 2 1 1
 48 7 2 1 1
 49 7 2 1 1
 50 7 2 1 1
 51 8 2 1 1
 52 8 2 1 1
 53 8 2 1 1
 54 8 2 1 1
 55 8 3 1 1
 56 8 3 1 1
 57 8 3 1 1
 58 8 3 1 1
 59 8 3 1 1
 60 8 3 1 1
 61 8 3 1 1
 62 8 3 1 1
 63 8 3 1 1
 64 8 3 1 1
 65 8 3 1 1
 66 8 3 1 1
 67 8 3 1 1
 68 8 3 1 1
 69 8 3 1 1
 70 8 3 1 1
 71 8 3 1 1
 72 8 3 1 1
 73 8 3 1 1
 74 8 3 1 1
 75 8 3 1 1
 76 8 3 1 1
 77 8 3 1 1
 78 8 3 1 1
 79 8 3 1 1
 80 9 3 1 1
 81 9 3 1 1
 82 9 3 1 1
 83 9 3 1 1
 84 9 3 1 1
 85 9 3 1 1
 86 9 3 1 1
 87 9 3 1 1
 88 9 3 1 1
 89 9 3 1 1
 90 9 3 1 1
 91 9 3 1 1
 92 9 3 1 1
 93 9 3 1 1
 94 9 3 1 1
 95 9 3 1 1
 96 9 3 1 1
 97 9 3 1 1
 98 9 3 1 1
 99 9 3 1 1
 100 9 3 1 1
