 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 4 0 0 0
 13 4 0 0 0
 14 4 0 0 0
 15 4 0 0 0
 16 4 0 0 0
 17 5 0 0 0
 18 5 0 0 0
 19 5 0 0 0
 20 5 0 0 0
 21 5 0 1 0
 22 5 0 1 0
 23 5 0 1 0
 24 5 0 1 1
 25 5 0 1 1
 26 5 0 1 1
 27 5 0 1 1
 28 5 0 1 1
 29 5 0 1 1
 30 5 0 1 1
 31 5 0 1 1
 32 5 0 1 1
 33 5 0 1 1
 34 5 0 1 1
 35 5 0 1 1
 36 5 0 1 1
 37 5 0 1 1
 38 5 0 1 1
 39 5 0 1 1
 40 5 0 1 1
 41 5 0 1 1
 42 5 0 1 1
 43 5 0 1 1
 44 5 0 1 1
 45 5 0 1 1
 46 5 0 1 1
 47 6 0 1 1
 48 6 0 1 1
 49 6 0 1 1
 50 6 0 1 1
 51 6 0 1 1
 52 7 0 1 1
 53 7 0 1 1
 54 7 0 1 1
 55 7 0 1 1
 56 7 0 1 1
 57 7 0 1 1
 58 7 0 1 1
 59 7 0 1 1
 60 7 0 1 1
 61 7 0 1 1
 62 7 0 1 1
 63 7 0 1 1
 64 7 0 1 1
 65 7 0 1 1
 66 7 0 1 1
 67 7 0 1 1
 68 7 0 1 1
 69 7 0 1 1
 70 7 0 1 1
 71 7 0 1 1
 72 7 0 1 1
 73 7 0 1 1
 74 7 0 1 1
 75 7 0 1 1
 76 7 0 2 1
 77 7 0 2 1
 78 7 0 2 1
 79 8 0 2 1
 80 8 0 2 1
 81 8 0 2 1
 82 8 0 2 1
 83 8 0 2 1
 84 8 0 2 1
 85 8 0 2 1
 86 8 0 2 1
 87 8 0 2 1
 88 8 0 2 1
 89 8 0 2 1
 90 8 0 2 1
 91 8 0 2 1
 92 8 0 2 1
 93 8 0 2 1
 94 9 0 2 1
 95 9 0 2 1
 96 9 0 2 1
 97 9 0 2 1
 98 9 0 2 1
 99 9 0 2 1
 100 9 0 2 1
