 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 0 0 0
 5 2 0 0 0
 6 3 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 4 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 4 0 0 0
 13 4 0 0 0
 14 4 0 0 0
 15 4 0 0 0
 16 4 0 0 0
 17 5 0 0 0
 18 5 0 0 0
 19 5 0 0 0
 20 5 0 0 0
 21 6 0 0 0
 22 6 0 0 0
 23 6 0 0 0
 24 7 0 0 0
 25 7 0 0 0
 26 7 0 0 0
 27 7 0 0 0
 28 7 0 0 0
 29 7 0 0 0
 30 8 0 0 0
 31 8 0 0 0
 32 8 0 0 0
 33 8 0 0 0
 34 8 0 0 0
 35 8 0 0 0
 36 8 0 0 0
 37 8 0 0 0
 38 8 0 0 0
 39 8 0 0 0
 40 8 0 0 0
 41 8 0 0 0
 42 8 0 0 0
 43 8 0 0 0
 44 9 0 0 0
 45 10 0 0 0
 46 10 0 0 0
 47 10 0 0 0
 48 10 0 0 0
 49 10 0 0 0
 50 10 0 0 0
 51 10 0 0 0
 52 10 0 0 0
 53 10 0 0 0
 54 10 0 0 0
 55 10 0 0 0
 56 10 0 0 0
 57 10 0 0 0
 58 10 0 0 0
 59 10 0 0 0
 60 10 0 0 0
 61 10 0 0 0
 62 10 0 0 0
 63 10 0 0 0
 64 10 0 1 0
 65 10 0 1 0
 66 11 0 1 0
 67 11 0 1 0
 68 11 0 1 0
 69 11 0 1 0
 70 11 0 1 0
 71 11 0 1 0
 72 11 0 1 0
 73 12 0 1 0
 74 12 0 1 0
 75 12 0 1 0
 76 12 0 1 0
 77 12 0 1 0
 78 12 0 1 0
 79 12 0 1 0
 80 12 0 1 0
 81 12 0 1 0
 82 12 0 1 0
 83 12 0 1 0
 84 12 0 1 0
 85 13 0 1 0
 86 13 0 1 0
 87 13 0 1 0
 88 13 0 1 0
 89 13 0 1 1
 90 13 0 1 1
 91 13 0 1 1
 92 13 0 1 1
 93 13 0 1 1
 94 13 0 1 1
 95 13 0 1 1
 96 13 1 1 1
 97 13 1 1 1
 98 13 1 1 1
 99 13 1 1 1
 100 13 1 1 1
