 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 4 0 0 0
 7 4 0 0 0
 8 4 0 0 0
 9 4 0 0 0
 10 4 1 0 0
 11 4 1 0 0
 12 5 1 0 0
 13 5 2 0 0
 14 5 2 0 0
 15 5 2 0 0
 16 5 2 0 0
 17 5 2 0 0
 18 5 2 0 0
 19 5 2 0 0
 20 5 2 0 0
 21 5 2 0 0
 22 5 2 0 0
 23 6 2 0 0
 24 6 3 0 0
 25 6 3 0 0
 26 6 3 0 0
 27 6 3 0 0
 28 6 3 0 0
 29 6 3 0 0
 30 6 3 0 0
 31 6 3 0 0
 32 6 3 0 0
 33 6 3 0 0
 34 6 3 0 0
 35 6 3 0 0
 36 6 3 0 0
 37 6 3 0 0
 38 6 3 0 0
 39 6 3 0 0
 40 6 3 0 0
 41 6 3 0 0
 42 6 3 0 0
 43 6 3 0 0
 44 6 3 0 0
 45 6 3 0 0
 46 6 3 0 0
 47 6 3 0 0
 48 6 3 0 0
 49 6 3 0 0
 50 6 3 0 0
 51 6 3 0 0
 52 6 3 0 0
 53 6 3 0 0
 54 6 3 0 0
 55 6 3 0 0
 56 6 3 0 0
 57 6 3 0 0
 58 6 3 0 0
 59 6 3 0 0
 60 6 3 0 0
 61 6 3 0 0
 62 7 3 0 0
 63 7 3 0 0
 64 8 3 0 0
 65 9 3 0 0
 66 9 3 0 0
 67 9 3 0 0
 68 9 3 0 0
 69 9 3 0 0
 70 9 3 0 0
 71 9 3 0 0
 72 10 3 0 0
 73 10 3 0 0
 74 10 3 0 0
 75 10 3 0 0
 76 10 3 0 0
 77 10 3 0 0
 78 10 3 0 0
 79 10 3 0 0
 80 10 3 0 0
 81 10 3 0 0
 82 10 3 0 0
 83 10 3 0 0
 84 10 3 0 0
 85 10 3 0 0
 86 10 3 0 0
 87 10 3 0 0
 88 10 3 0 0
 89 10 3 0 0
 90 10 3 0 0
 91 10 3 0 0
 92 10 3 0 0
 93 10 3 0 0
 94 10 3 0 0
 95 10 3 0 0
 96 10 3 0 0
 97 10 3 0 0
 98 10 3 0 0
 99 10 3 0 0
 100 10 3 0 0
