 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 2 1 0 0
 5 2 1 0 0
 6 2 1 1 0
 7 3 1 1 0
 8 4 2 1 0
 9 4 2 1 0
 10 4 2 1 0
 11 5 2 1 0
 12 5 2 1 0
 13 6 2 1 0
 14 6 2 1 0
 15 6 2 1 0
 16 6 2 1 0
 17 6 2 2 0
 18 6 2 2 0
 19 6 2 2 0
 20 7 2 2 0
 21 7 2 2 0
 22 7 2 2 0
 23 7 2 2 0
 24 7 2 2 0
 25 7 2 2 0
 26 7 2 2 0
 27 7 2 2 0
 28 7 2 2 0
 29 7 2 2 0
 30 7 2 2 0
 31 7 2 2 0
 32 7 2 2 0
 33 7 2 2 0
 34 7 2 2 0
 35 7 2 2 0
 36 7 2 2 0
 37 7 2 2 0
 38 7 2 2 0
 39 7 2 2 0
 40 8 2 2 0
 41 8 2 2 0
 42 8 2 2 0
 43 8 2 2 0
 44 8 2 2 0
 45 8 2 2 0
 46 8 2 2 0
 47 8 2 2 0
 48 8 2 2 0
 49 8 2 2 0
 50 8 2 2 0
 51 8 2 2 0
 52 8 2 2 0
 53 9 2 2 0
 54 9 2 2 0
 55 9 2 2 0
 56 9 2 2 0
 57 9 2 2 0
 58 9 2 2 0
 59 10 2 2 0
 60 10 2 2 0
 61 10 2 2 0
 62 10 2 2 0
 63 10 2 2 0
 64 10 2 2 0
 65 10 2 2 0
 66 10 2 2 0
 67 10 2 2 0
 68 10 2 2 0
 69 10 2 2 0
 70 10 2 2 0
 71 10 2 2 0
 72 10 2 2 0
 73 10 2 2 0
 74 10 2 2 0
 75 10 2 2 0
 76 10 2 2 0
 77 10 2 2 0
 78 10 2 2 0
 79 10 2 2 0
 80 10 2 2 0
 81 10 2 2 0
 82 10 2 2 0
 83 10 2 2 0
 84 10 2 2 0
 85 10 2 2 0
 86 10 2 2 0
 87 10 2 2 0
 88 10 2 2 0
 89 10 2 2 0
 90 10 2 2 0
 91 10 2 2 0
 92 10 2 2 0
 93 10 2 2 0
 94 10 2 2 0
 95 10 2 2 0
 96 10 2 2 0
 97 10 2 2 0
 98 10 2 2 0
 99 10 2 2 0
 100 10 2 2 0
