 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 2 0 0 0
 8 3 0 0 0
 9 3 0 0 0
 10 3 0 0 0
 11 3 0 0 0
 12 4 0 0 0
 13 4 0 0 0
 14 4 0 0 0
 15 4 0 0 0
 16 5 0 0 0
 17 5 0 0 0
 18 5 0 0 0
 19 5 0 0 0
 20 5 0 0 0
 21 5 0 0 0
 22 6 0 0 0
 23 6 0 0 0
 24 6 0 0 0
 25 6 0 0 0
 26 6 0 0 0
 27 6 1 0 0
 28 6 1 0 0
 29 6 1 0 0
 30 6 1 0 0
 31 6 1 0 0
 32 6 1 0 0
 33 6 2 0 0
 34 6 2 0 0
 35 6 2 0 0
 36 6 2 0 0
 37 6 2 0 0
 38 6 2 0 0
 39 6 2 0 0
 40 6 2 0 0
 41 6 2 0 0
 42 6 2 0 0
 43 6 2 0 0
 44 6 2 0 0
 45 6 2 0 0
 46 6 2 0 0
 47 6 2 0 0
 48 6 2 0 0
 49 6 2 0 0
 50 6 2 0 0
 51 6 2 0 0
 52 6 2 0 0
 53 6 2 0 0
 54 6 2 0 0
 55 6 2 0 0
 56 6 2 0 0
 57 6 2 0 0
 58 6 2 0 0
 59 6 2 0 0
 60 6 2 0 0
 61 7 2 0 0
 62 7 2 0 0
 63 7 2 0 0
 64 7 2 0 0
 65 8 2 0 0
 66 8 2 0 0
 67 8 2 0 0
 68 8 2 0 0
 69 8 2 0 0
 70 8 2 0 0
 71 8 2 0 0
 72 8 2 0 0
 73 8 3 0 0
 74 8 3 0 0
 75 8 3 0 0
 76 8 3 0 0
 77 8 3 0 0
 78 8 3 0 0
 79 8 3 0 0
 80 8 3 0 0
 81 8 3 0 0
 82 8 3 1 0
 83 8 3 1 0
 84 8 3 1 0
 85 8 3 1 0
 86 8 3 1 0
 87 8 3 1 0
 88 8 3 1 0
 89 8 3 1 0
 90 8 3 1 0
 91 8 3 1 0
 92 8 3 1 0
 93 8 3 1 0
 94 8 3 1 0
 95 8 3 1 0
 96 8 3 1 0
 97 8 3 1 0
 98 8 3 1 0
 99 8 3 1 0
 100 8 3 1 0
