 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 1 0 0
 4 4 1 0 0
 5 5 1 0 0
 6 6 1 0 0
 7 6 1 0 0
 8 6 1 0 0
 9 6 1 0 0
 10 8 1 0 0
 11 8 1 0 0
 12 8 1 0 0
 13 8 1 0 0
 14 8 1 0 0
 15 9 2 0 0
 16 10 2 0 0
 17 12 2 0 0
 18 12 2 0 0
 19 12 2 0 0
 20 12 2 0 0
 21 12 2 0 0
 22 12 2 0 0
 23 12 2 0 0
 24 12 2 0 0
 25 12 2 0 0
 26 13 2 0 0
 27 13 2 0 0
 28 13 2 0 0
 29 13 2 0 0
 30 13 2 0 0
 31 13 2 0 0
 32 13 2 0 0
 33 13 2 0 0
 34 13 2 0 0
 35 13 2 0 0
 36 13 2 0 0
 37 13 2 0 0
 38 13 2 0 0
 39 13 2 0 0
 40 13 2 0 0
 41 13 2 0 0
 42 13 2 0 0
 43 13 2 0 0
 44 13 2 0 0
 45 13 2 0 0
 46 13 2 0 0
 47 13 2 0 0
 48 13 2 0 0
 49 13 2 0 0
 50 13 2 0 0
 51 13 2 0 0
 52 14 2 0 0
 53 14 2 0 0
 54 14 2 0 0
 55 14 2 0 0
 56 14 2 0 0
 57 14 2 0 0
 58 14 2 0 0
 59 14 2 0 0
 60 14 2 0 0
 61 14 2 0 0
 62 14 2 0 0
 63 14 2 0 0
 64 14 2 0 0
 65 14 2 0 0
 66 14 2 0 0
 67 14 2 0 0
 68 14 2 0 0
 69 14 2 0 0
 70 14 2 0 0
 71 14 2 0 0
 72 14 2 0 0
 73 14 2 0 0
 74 15 2 0 0
 75 15 2 0 0
 76 15 2 0 0
 77 15 2 0 0
 78 15 2 0 0
 79 15 2 0 0
 80 15 2 0 0
 81 15 2 0 0
 82 15 2 0 0
 83 15 2 0 0
 84 15 2 0 0
 85 15 2 0 0
 86 15 2 0 0
 87 16 2 0 0
 88 16 2 0 0
 89 16 2 0 0
 90 16 2 0 0
 91 16 2 0 0
 92 16 2 0 0
 93 16 2 0 0
 94 16 2 0 0
 95 16 2 0 0
 96 16 2 0 0
 97 16 2 0 0
 98 16 2 0 0
 99 16 2 0 0
 100 16 2 0 0
