 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 1 1 0 0
 5 1 2 1 0
 6 1 2 1 0
 7 1 2 1 0
 8 1 2 1 0
 9 2 2 1 0
 10 2 2 1 0
 11 2 2 1 0
 12 2 2 1 0
 13 2 2 1 0
 14 2 2 1 0
 15 2 2 1 0
 16 2 2 1 0
 17 2 2 1 0
 18 2 2 1 0
 19 2 2 1 0
 20 2 2 1 0
 21 3 2 1 0
 22 3 2 1 0
 23 3 2 1 0
 24 3 2 1 0
 25 3 2 1 0
 26 3 2 1 0
 27 3 2 1 0
 28 3 2 1 0
 29 3 2 1 0
 30 3 2 1 0
 31 3 2 1 0
 32 3 2 2 0
 33 4 2 2 0
 34 4 2 2 0
 35 4 2 2 0
 36 4 2 2 0
 37 4 2 2 0
 38 4 2 2 0
 39 4 2 2 0
 40 4 2 2 0
 41 4 2 2 0
 42 4 2 2 0
 43 4 2 2 0
 44 4 2 2 0
 45 4 2 2 0
 46 5 2 2 0
 47 5 2 2 0
 48 5 2 2 0
 49 6 2 2 0
 50 6 2 2 0
 51 6 2 2 0
 52 6 2 2 0
 53 6 2 2 0
 54 6 2 2 0
 55 6 2 2 0
 56 6 2 2 0
 57 6 2 2 0
 58 6 2 2 0
 59 6 2 2 0
 60 6 2 2 0
 61 7 2 2 0
 62 7 2 2 0
 63 7 2 2 0
 64 7 2 2 0
 65 8 2 2 0
 66 8 2 2 0
 67 8 2 2 0
 68 8 2 2 0
 69 8 2 2 0
 70 8 2 2 0
 71 8 2 2 0
 72 8 2 2 0
 73 8 2 2 0
 74 8 2 2 0
 75 8 2 2 0
 76 8 2 2 0
 77 8 2 2 0
 78 8 2 2 0
 79 8 2 2 0
 80 8 2 2 0
 81 8 2 2 0
 82 8 2 2 0
 83 8 2 2 0
 84 8 2 2 0
 85 8 2 2 0
 86 8 2 2 0
 87 8 2 2 0
 88 9 2 2 0
 89 9 2 2 0
 90 9 2 2 0
 91 9 2 2 0
 92 9 2 2 0
 93 9 2 2 0
 94 9 2 2 0
 95 9 2 2 0
 96 9 2 2 0
 97 9 2 2 0
 98 9 2 2 0
 99 10 2 2 0
 100 10 2 2 0
