 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 1 0 0
 4 3 1 0 0
 5 3 1 0 0
 6 3 2 0 0
 7 3 2 0 1
 8 3 2 0 1
 9 3 2 0 1
 10 4 2 0 1
 11 4 2 0 1
 12 4 2 0 1
 13 4 2 0 1
 14 6 2 0 1
 15 6 2 0 1
 16 6 2 0 1
 17 6 2 0 1
 18 6 2 0 1
 19 6 2 1 1
 20 7 2 1 1
 21 7 2 1 1
 22 7 2 1 1
 23 7 2 1 1
 24 7 2 1 1
 25 7 2 1 1
 26 7 2 1 1
 27 7 2 1 1
 28 7 2 1 1
 29 7 2 1 1
 30 7 2 1 1
 31 7 2 1 1
 32 7 2 1 1
 33 7 2 1 1
 34 7 2 1 1
 35 8 2 1 1
 36 8 2 1 1
 37 8 2 1 1
 38 8 2 1 1
 39 8 2 1 1
 40 8 2 1 1
 41 8 2 1 1
 42 8 2 1 1
 43 8 2 1 1
 44 8 2 1 1
 45 8 2 1 1
 46 8 2 1 1
 47 8 2 1 1
 48 8 2 1 1
 49 8 2 1 1
 50 9 2 1 1
 51 9 2 1 1
 52 9 2 1 1
 53 9 2 1 1
 54 9 2 1 1
 55 9 2 1 1
 56 9 2 1 1
 57 9 2 1 1
 58 9 2 1 1
 59 9 2 1 1
 60 9 2 1 1
 61 9 2 1 1
 62 9 2 1 1
 63 9 2 1 1
 64 9 2 1 1
 65 9 2 1 1
 66 9 2 1 1
 67 9 2 1 1
 68 9 2 1 1
 69 10 2 1 1
 70 10 2 1 1
 71 10 2 1 1
 72 10 2 2 1
 73 10 2 2 1
 74 10 2 2 1
 75 10 2 2 1
 76 10 2 2 1
 77 10 2 2 1
 78 10 2 2 1
 79 10 2 2 1
 80 10 2 2 1
 81 10 2 2 1
 82 10 2 2 1
 83 10 2 2 1
 84 10 2 2 1
 85 10 2 2 1
 86 10 2 2 1
 87 11 2 2 1
 88 11 2 2 1
 89 11 2 2 1
 90 12 2 2 1
 91 12 2 2 1
 92 12 2 2 1
 93 12 2 2 1
 94 12 2 2 1
 95 12 2 2 1
 96 12 2 2 1
 97 12 2 2 1
 98 12 2 2 1
 99 12 2 2 1
 100 12 2 2 1
