 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 3 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 5 0 0 0
 8 6 0 0 0
 9 6 0 1 0
 10 7 0 1 0
 11 8 0 1 0
 12 8 0 1 0
 13 8 0 1 0
 14 10 0 1 0
 15 10 0 1 0
 16 10 1 1 0
 17 10 1 1 0
 18 10 1 1 0
 19 10 1 1 0
 20 10 1 1 0
 21 10 1 1 0
 22 10 1 1 0
 23 11 1 1 0
 24 11 1 1 0
 25 11 1 1 0
 26 11 1 1 0
 27 11 1 1 0
 28 11 1 1 0
 29 11 1 1 0
 30 11 1 1 0
 31 11 1 1 0
 32 11 1 1 0
 33 11 1 1 0
 34 11 1 1 0
 35 11 1 1 0
 36 11 1 1 0
 37 11 1 1 0
 38 11 1 1 0
 39 11 1 1 0
 40 11 1 1 0
 41 12 1 1 0
 42 12 2 1 0
 43 12 2 1 0
 44 12 2 1 0
 45 12 2 1 0
 46 13 2 2 0
 47 13 2 2 0
 48 13 2 2 0
 49 13 2 2 0
 50 13 2 2 0
 51 13 2 2 0
 52 13 2 2 0
 53 13 2 2 0
 54 13 2 2 0
 55 13 2 2 0
 56 13 2 2 0
 57 13 2 2 0
 58 13 2 2 0
 59 13 2 2 0
 60 13 2 2 0
 61 13 2 2 0
 62 13 2 2 0
 63 13 2 2 0
 64 13 2 2 0
 65 13 2 2 0
 66 13 2 2 0
 67 13 2 2 0
 68 13 2 2 0
 69 13 2 2 0
 70 13 2 2 0
 71 13 2 2 0
 72 14 2 2 0
 73 14 2 2 0
 74 14 2 2 0
 75 14 2 2 0
 76 14 2 2 0
 77 14 2 2 0
 78 14 2 2 0
 79 14 2 2 0
 80 14 2 2 0
 81 14 2 2 0
 82 14 2 2 0
 83 14 2 2 0
 84 14 2 2 0
 85 14 2 2 0
 86 14 2 2 0
 87 14 2 2 0
 88 14 2 2 0
 89 14 2 2 0
 90 14 2 2 0
 91 14 2 2 0
 92 14 2 2 0
 93 14 2 2 0
 94 14 2 2 0
 95 14 2 2 0
 96 14 2 2 0
 97 14 2 2 0
 98 14 2 2 0
 99 14 2 2 0
 100 14 2 2 0
