 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 1 0 0
 4 3 1 0 0
 5 3 1 0 0
 6 3 1 0 0
 7 3 1 0 0
 8 4 1 0 0
 9 4 1 0 0
 10 4 1 0 0
 11 4 1 0 0
 12 4 1 0 0
 13 4 1 0 0
 14 4 1 0 0
 15 4 1 0 0
 16 4 1 0 0
 17 4 1 0 0
 18 4 1 0 0
 19 4 1 0 0
 20 4 1 0 0
 21 4 1 0 0
 22 4 1 0 0
 23 4 1 0 0
 24 4 1 0 0
 25 4 1 0 0
 26 4 1 0 0
 27 4 1 0 0
 28 4 1 0 0
 29 4 1 0 0
 30 4 1 0 0
 31 5 2 0 0
 32 5 2 0 0
 33 5 2 0 0
 34 5 2 0 0
 35 5 2 0 0
 36 5 2 0 0
 37 5 2 0 0
 38 5 2 0 0
 39 5 2 0 0
 40 5 2 0 0
 41 5 3 0 0
 42 5 3 0 0
 43 5 3 0 0
 44 5 3 0 0
 45 5 3 0 0
 46 5 3 0 0
 47 5 3 0 0
 48 5 3 0 0
 49 6 3 0 0
 50 6 3 0 0
 51 6 3 0 0
 52 6 3 0 0
 53 6 3 0 0
 54 6 3 0 0
 55 6 3 0 0
 56 6 3 0 0
 57 6 3 0 0
 58 6 3 0 0
 59 6 3 0 0
 60 6 3 0 0
 61 6 3 0 0
 62 6 3 0 0
 63 6 3 0 0
 64 6 3 0 0
 65 6 3 0 0
 66 6 3 0 0
 67 6 3 0 0
 68 6 3 0 0
 69 6 3 0 0
 70 6 3 0 0
 71 6 3 0 0
 72 6 3 0 0
 73 6 3 0 0
 74 6 3 0 0
 75 6 3 0 0
 76 6 3 0 0
 77 6 3 0 0
 78 6 3 0 0
 79 6 3 0 0
 80 6 3 0 0
 81 7 3 0 0
 82 7 3 0 0
 83 7 3 0 0
 84 7 3 0 0
 85 7 3 0 0
 86 7 3 0 0
 87 7 3 0 0
 88 7 3 0 0
 89 7 3 0 0
 90 7 3 0 0
 91 7 3 0 0
 92 7 3 0 0
 93 7 3 0 0
 94 7 3 0 0
 95 7 3 0 0
 96 7 3 0 0
 97 7 3 0 0
 98 7 3 0 0
 99 7 3 0 0
 100 7 3 0 0
