 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 1 0
 5 0 0 1 0
 6 0 0 1 0
 7 0 0 1 0
 8 0 0 1 0
 9 1 0 1 0
 10 1 0 1 0
 11 1 0 1 0
 12 1 0 1 0
 13 1 1 1 0
 14 1 1 1 0
 15 1 1 1 0
 16 1 1 1 0
 17 2 1 1 0
 18 2 1 1 0
 19 3 1 1 0
 20 3 3 1 0
 21 3 3 1 0
 22 3 3 1 0
 23 3 3 1 0
 24 3 3 2 0
 25 3 3 2 0
 26 3 3 2 0
 27 3 3 2 0
 28 3 3 2 0
 29 3 3 2 0
 30 3 3 2 0
 31 3 3 2 0
 32 4 3 2 0
 33 4 3 2 0
 34 4 3 2 0
 35 4 3 2 0
 36 4 3 2 0
 37 4 3 2 0
 38 4 3 2 0
 39 5 3 2 0
 40 5 3 2 0
 41 5 3 2 0
 42 5 3 3 0
 43 5 3 3 0
 44 5 3 3 0
 45 5 3 3 0
 46 5 3 3 0
 47 5 3 3 0
 48 5 3 3 0
 49 5 3 3 0
 50 5 3 3 0
 51 5 3 3 0
 52 5 3 3 0
 53 5 3 3 0
 54 5 3 3 0
 55 5 3 3 0
 56 5 3 3 0
 57 5 3 3 0
 58 5 3 3 0
 59 5 3 3 0
 60 5 3 3 0
 61 5 3 3 0
 62 5 3 3 0
 63 5 3 3 0
 64 5 3 3 0
 65 5 3 3 0
 66 5 3 3 0
 67 5 3 3 0
 68 5 3 3 0
 69 5 3 3 0
 70 5 3 3 0
 71 5 3 3 0
 72 5 3 3 0
 73 5 3 3 0
 74 5 3 3 0
 75 5 3 3 0
 76 5 3 3 0
 77 6 3 3 0
 78 6 3 3 0
 79 6 3 3 0
 80 6 3 3 0
 81 6 3 3 0
 82 6 3 3 1
 83 6 3 3 1
 84 6 3 3 1
 85 6 3 3 1
 86 6 3 3 1
 87 6 3 3 1
 88 6 3 3 1
 89 6 3 3 1
 90 6 3 3 1
 91 6 3 3 1
 92 6 3 3 1
 93 6 3 3 1
 94 6 3 3 1
 95 6 3 3 1
 96 6 3 3 1
 97 6 3 3 1
 98 6 3 3 1
 99 6 3 3 1
 100 6 3 3 1
