 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 2 1 0 0
 6 2 2 0 0
 7 2 2 0 0
 8 3 2 0 0
 9 3 2 0 0
 10 3 2 0 0
 11 4 2 0 0
 12 4 3 0 0
 13 4 3 0 0
 14 5 3 0 0
 15 5 3 0 0
 16 6 3 0 0
 17 6 3 0 0
 18 6 3 0 0
 19 6 3 0 0
 20 6 3 0 0
 21 6 3 0 0
 22 6 3 0 0
 23 6 3 0 0
 24 6 3 0 0
 25 6 3 0 1
 26 7 3 0 1
 27 7 3 0 1
 28 7 3 0 1
 29 7 3 0 1
 30 7 3 0 1
 31 7 3 0 1
 32 7 3 0 1
 33 7 3 0 1
 34 7 3 0 1
 35 7 3 0 1
 36 7 3 0 1
 37 7 3 0 1
 38 7 3 0 1
 39 7 3 0 1
 40 7 3 0 1
 41 7 3 0 1
 42 7 3 0 1
 43 7 3 0 1
 44 7 3 0 1
 45 7 3 0 1
 46 7 3 0 1
 47 7 3 0 1
 48 8 3 0 1
 49 8 3 0 1
 50 9 3 0 1
 51 9 3 0 1
 52 9 3 0 1
 53 9 3 0 1
 54 9 3 0 1
 55 9 3 0 1
 56 9 3 0 1
 57 10 3 0 1
 58 10 3 0 1
 59 10 3 0 1
 60 10 3 0 1
 61 10 3 0 1
 62 10 3 0 1
 63 10 3 0 1
 64 10 3 0 1
 65 10 3 0 1
 66 10 3 0 1
 67 10 3 0 1
 68 10 3 0 1
 69 10 3 0 1
 70 10 3 0 1
 71 10 3 0 1
 72 10 3 0 1
 73 10 3 0 1
 74 10 3 0 1
 75 10 3 0 1
 76 10 3 0 1
 77 10 3 0 1
 78 10 3 0 1
 79 10 3 0 1
 80 10 3 0 1
 81 10 3 0 1
 82 10 3 0 1
 83 10 3 0 1
 84 10 3 0 1
 85 10 3 0 1
 86 10 3 0 1
 87 10 3 0 1
 88 10 3 0 1
 89 10 3 0 1
 90 10 3 0 1
 91 10 3 0 1
 92 10 3 0 1
 93 10 3 0 1
 94 10 3 0 1
 95 10 3 0 1
 96 10 3 0 1
 97 10 3 0 1
 98 10 3 0 1
 99 10 3 0 1
 100 10 3 0 1
