 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 3 0 0 0
 6 3 0 0 0
 7 5 0 1 0
 8 6 0 1 0
 9 6 0 1 0
 10 6 0 1 0
 11 6 0 1 0
 12 6 0 1 0
 13 6 0 1 0
 14 6 0 1 0
 15 6 0 1 0
 16 6 0 1 0
 17 6 0 1 0
 18 6 0 1 0
 19 6 0 1 0
 20 6 0 1 0
 21 6 0 1 0
 22 6 0 1 0
 23 6 0 1 0
 24 6 0 1 0
 25 7 0 1 0
 26 8 0 1 0
 27 8 0 1 0
 28 9 0 1 0
 29 9 0 1 0
 30 9 0 1 0
 31 9 0 1 0
 32 9 0 1 0
 33 9 0 1 0
 34 9 0 1 0
 35 9 0 1 0
 36 9 0 1 0
 37 9 0 1 0
 38 9 0 1 1
 39 9 0 1 1
 40 9 0 1 1
 41 9 0 1 1
 42 9 0 1 1
 43 9 0 1 1
 44 9 0 1 1
 45 9 0 1 1
 46 9 0 1 1
 47 9 0 1 1
 48 9 0 1 1
 49 9 0 1 1
 50 9 0 1 1
 51 9 0 1 1
 52 9 0 1 1
 53 9 0 1 1
 54 9 0 1 1
 55 9 0 1 1
 56 9 0 1 1
 57 9 0 1 1
 58 9 0 1 1
 59 9 0 1 1
 60 9 0 1 1
 61 9 0 1 1
 62 9 0 1 1
 63 9 0 1 1
 64 9 0 1 1
 65 9 0 1 1
 66 9 0 1 1
 67 9 0 1 1
 68 9 0 1 1
 69 9 0 1 1
 70 9 0 1 1
 71 10 0 1 1
 72 10 0 1 1
 73 10 0 1 1
 74 10 0 1 1
 75 10 0 1 1
 76 11 0 1 1
 77 11 0 1 1
 78 11 0 1 1
 79 11 0 1 1
 80 11 0 1 1
 81 11 0 1 1
 82 12 0 1 1
 83 12 0 1 1
 84 12 0 1 1
 85 12 0 1 1
 86 12 0 1 1
 87 12 0 1 1
 88 12 0 1 1
 89 13 0 1 1
 90 13 0 1 1
 91 13 0 1 1
 92 13 0 1 1
 93 14 0 1 1
 94 14 0 1 1
 95 14 0 1 1
 96 14 0 1 1
 97 14 0 1 1
 98 14 0 1 1
 99 14 0 1 1
 100 14 0 1 1
