 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 1
 7 2 0 0 1
 8 2 0 0 1
 9 2 0 0 1
 10 4 0 0 1
 11 4 0 0 1
 12 4 0 0 1
 13 4 0 0 1
 14 5 0 0 1
 15 5 0 0 1
 16 5 0 0 1
 17 5 0 0 1
 18 5 0 0 1
 19 5 0 0 1
 20 7 0 0 1
 21 7 0 0 1
 22 7 0 0 1
 23 7 0 0 1
 24 7 0 0 1
 25 7 0 0 1
 26 7 0 0 1
 27 7 0 0 1
 28 8 0 0 1
 29 8 0 0 1
 30 8 0 0 1
 31 9 0 0 1
 32 9 0 0 1
 33 9 0 0 1
 34 9 0 0 1
 35 10 0 0 1
 36 10 0 0 1
 37 10 0 0 1
 38 10 0 0 1
 39 10 0 0 1
 40 10 0 0 1
 41 10 0 0 1
 42 10 0 0 1
 43 10 0 0 1
 44 10 0 0 1
 45 10 0 0 1
 46 10 0 0 1
 47 10 0 0 1
 48 10 0 0 1
 49 10 0 0 1
 50 10 0 0 1
 51 10 0 0 1
 52 10 0 0 1
 53 10 0 0 1
 54 10 0 0 1
 55 10 0 0 1
 56 10 0 0 1
 57 10 0 0 1
 58 10 0 0 1
 59 11 0 0 1
 60 11 0 0 1
 61 11 0 0 1
 62 11 0 0 1
 63 11 0 0 1
 64 11 0 0 1
 65 11 0 0 1
 66 11 0 0 1
 67 11 0 0 1
 68 11 0 0 1
 69 11 0 0 1
 70 11 0 0 1
 71 11 0 0 1
 72 11 0 0 1
 73 11 0 0 1
 74 11 0 0 1
 75 11 0 0 1
 76 12 0 0 1
 77 12 0 0 1
 78 12 0 0 1
 79 12 0 0 1
 80 12 0 0 1
 81 12 0 0 1
 82 12 0 0 1
 83 13 0 0 1
 84 13 0 0 1
 85 13 0 0 1
 86 13 0 0 1
 87 13 0 0 1
 88 13 0 0 1
 89 13 0 0 1
 90 14 0 0 1
 91 14 0 0 1
 92 14 0 0 1
 93 15 0 0 1
 94 15 0 0 1
 95 15 0 0 1
 96 15 0 0 1
 97 15 0 0 1
 98 15 0 0 1
 99 15 0 0 1
 100 15 0 0 1
