 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 1 0 0 0
 4 2 1 0 0
 5 2 1 0 0
 6 2 1 1 0
 7 2 1 1 0
 8 3 1 1 0
 9 3 1 1 0
 10 4 1 1 0
 11 6 1 1 0
 12 6 1 1 0
 13 6 2 1 0
 14 6 2 1 0
 15 6 2 1 0
 16 6 3 1 0
 17 6 3 1 0
 18 7 3 1 0
 19 7 3 1 0
 20 7 3 1 0
 21 7 3 1 0
 22 7 4 1 0
 23 7 4 1 0
 24 7 4 1 0
 25 7 4 1 0
 26 7 4 1 0
 27 7 4 1 0
 28 7 4 1 0
 29 7 4 1 0
 30 7 4 1 0
 31 7 4 1 0
 32 7 4 1 0
 33 7 4 1 0
 34 7 4 1 0
 35 7 4 1 0
 36 7 4 1 0
 37 7 4 1 0
 38 7 4 1 0
 39 8 4 1 0
 40 8 4 1 0
 41 8 4 1 0
 42 8 4 1 0
 43 8 4 1 0
 44 8 4 1 0
 45 9 4 1 0
 46 9 4 1 0
 47 9 4 1 0
 48 9 4 1 0
 49 9 4 1 0
 50 9 4 1 0
 51 9 4 1 0
 52 9 4 1 0
 53 9 4 1 0
 54 9 4 1 0
 55 9 4 1 0
 56 9 4 1 0
 57 9 4 1 0
 58 9 4 1 0
 59 10 4 1 0
 60 10 4 1 0
 61 10 4 1 0
 62 10 4 1 0
 63 10 4 1 0
 64 11 4 1 0
 65 11 4 1 0
 66 11 4 1 0
 67 11 4 1 0
 68 11 4 1 0
 69 11 4 1 0
 70 11 4 1 0
 71 11 4 1 0
 72 11 4 1 0
 73 11 4 1 0
 74 11 4 1 0
 75 11 4 1 0
 76 11 4 1 0
 77 11 4 1 0
 78 11 4 1 0
 79 11 4 1 0
 80 11 4 1 0
 81 11 4 1 0
 82 11 4 1 0
 83 11 4 1 0
 84 11 4 1 0
 85 11 4 1 0
 86 11 4 1 0
 87 11 4 1 0
 88 11 4 1 0
 89 11 4 1 0
 90 11 4 1 0
 91 11 4 1 0
 92 11 4 1 0
 93 11 4 1 0
 94 11 4 1 0
 95 11 4 1 0
 96 11 4 1 0
 97 11 4 1 0
 98 11 4 1 0
 99 11 4 1 0
 100 11 4 1 0
