 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 0 0 0 0
 5 0 0 0 0
 6 0 0 0 0
 7 1 0 1 0
 8 2 0 1 0
 9 2 0 1 0
 10 2 0 1 0
 11 2 0 1 0
 12 2 0 1 0
 13 2 0 1 0
 14 2 0 1 0
 15 2 0 1 0
 16 2 0 1 0
 17 2 0 1 0
 18 2 0 1 0
 19 3 0 1 0
 20 3 0 1 0
 21 4 0 1 0
 22 4 0 1 0
 23 5 0 1 0
 24 5 0 1 0
 25 5 0 1 0
 26 5 0 1 0
 27 5 0 1 0
 28 5 0 1 0
 29 5 0 2 0
 30 6 0 2 0
 31 6 0 2 0
 32 6 0 2 0
 33 6 0 2 0
 34 6 0 2 0
 35 6 0 2 0
 36 6 0 2 0
 37 6 0 2 0
 38 6 0 2 0
 39 6 0 2 0
 40 6 0 2 0
 41 7 0 2 0
 42 6 0 2 0
 43 6 0 2 0
 44 7 0 2 0
 45 7 0 2 0
 46 7 0 2 0
 47 7 0 2 0
 48 7 0 2 0
 49 7 0 2 0
 50 7 0 2 0
 51 7 0 3 0
 52 8 0 3 0
 53 8 0 3 0
 54 8 0 3 0
 55 8 0 3 0
 56 8 0 3 0
 57 8 0 3 0
 58 8 0 3 0
 59 8 0 3 0
 60 8 0 3 0
 61 8 0 3 0
 62 8 0 3 0
 63 8 0 3 0
 64 8 0 3 0
 65 8 0 3 0
 66 8 0 3 0
 67 8 0 3 0
 68 8 0 3 0
 69 8 0 3 0
 70 8 0 3 0
 71 8 0 3 0
 72 8 0 3 0
 73 8 0 3 0
 74 8 0 3 0
 75 8 0 3 0
 76 8 0 3 0
 77 8 0 3 0
 78 8 0 3 0
 79 8 0 3 0
 80 8 0 3 0
 81 8 0 3 0
 82 8 0 3 0
 83 8 0 3 0
 84 8 0 3 0
 85 8 0 3 0
 86 8 0 3 0
 87 8 0 3 0
 88 8 0 3 0
 89 8 0 3 0
 90 9 0 3 0
 91 9 0 3 0
 92 9 0 3 0
 93 9 0 3 0
 94 9 0 3 0
 95 9 0 3 0
 96 9 0 3 0
 97 9 0 3 0
 98 9 0 3 0
 99 9 0 3 0
 100 9 0 3 0
