 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 1 0 0 0
 4 2 0 0 0
 5 2 0 0 0
 6 2 0 0 0
 7 3 0 0 0
 8 3 0 0 0
 9 4 0 0 0
 10 4 0 0 0
 11 4 0 0 0
 12 4 0 0 0
 13 4 0 0 0
 14 5 0 0 1
 15 5 0 0 1
 16 6 0 0 1
 17 6 0 0 1
 18 6 0 0 1
 19 6 0 0 1
 20 6 0 0 1
 21 6 0 0 1
 22 6 0 0 1
 23 6 0 0 1
 24 6 1 0 1
 25 6 1 0 1
 26 6 1 0 1
 27 6 1 0 1
 28 6 1 0 1
 29 6 1 0 1
 30 6 1 0 1
 31 6 1 0 1
 32 6 1 0 1
 33 6 1 0 1
 34 7 1 0 1
 35 7 1 0 1
 36 7 1 0 1
 37 7 1 0 1
 38 8 1 0 1
 39 8 1 0 1
 40 8 1 0 1
 41 8 1 0 1
 42 8 1 0 1
 43 8 1 0 1
 44 8 1 0 1
 45 8 1 0 1
 46 8 1 0 1
 47 8 1 0 1
 48 8 1 0 1
 49 8 1 0 1
 50 8 1 0 1
 51 8 1 0 1
 52 8 1 0 1
 53 8 1 0 1
 54 8 1 0 1
 55 8 1 0 1
 56 8 1 0 1
 57 8 1 0 1
 58 8 1 0 1
 59 8 1 0 1
 60 8 1 1 1
 61 9 1 1 1
 62 9 1 1 1
 63 9 1 1 1
 64 9 1 1 1
 65 9 1 1 1
 66 9 1 1 1
 67 9 1 1 1
 68 9 1 1 1
 69 9 1 1 1
 70 9 1 1 1
 71 9 1 1 1
 72 9 1 1 1
 73 9 1 2 1
 74 9 1 2 1
 75 9 1 2 1
 76 9 1 2 1
 77 9 1 2 1
 78 9 1 2 1
 79 9 1 2 1
 80 9 1 2 1
 81 9 1 2 1
 82 9 1 2 1
 83 9 1 2 1
 84 9 1 2 1
 85 9 1 2 1
 86 9 1 2 1
 87 9 1 2 1
 88 9 1 2 1
 89 9 1 2 1
 90 9 1 2 1
 91 9 1 2 1
 92 9 1 2 1
 93 9 1 2 1
 94 9 1 2 1
 95 9 1 2 1
 96 10 1 2 1
 97 10 1 2 1
 98 10 1 2 1
 99 10 1 2 1
 100 10 1 2 1
