 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 0 0 0 0
 3 0 0 0 0
 4 1 0 0 1
 5 1 0 0 1
 6 1 0 0 1
 7 1 0 0 1
 8 1 0 0 1
 9 1 0 0 1
 10 2 0 0 1
 11 3 0 0 1
 12 3 0 0 1
 13 3 0 0 1
 14 3 0 0 1
 15 3 0 0 1
 16 3 0 0 1
 17 3 0 0 1
 18 3 0 0 1
 19 3 0 0 1
 20 3 0 0 1
 21 3 0 0 1
 22 3 0 0 1
 23 3 0 0 1
 24 3 0 0 1
 25 3 0 0 1
 26 4 0 0 1
 27 4 0 0 1
 28 4 0 0 1
 29 6 0 0 1
 30 6 0 0 1
 31 8 0 0 1
 32 8 0 0 1
 33 8 0 0 1
 34 8 0 0 1
 35 8 0 0 1
 36 8 0 0 1
 37 9 0 0 1
 38 9 0 0 1
 39 9 0 0 1
 40 9 0 0 1
 41 9 0 0 1
 42 9 0 0 1
 43 10 0 0 1
 44 10 0 0 1
 45 10 0 0 1
 46 10 0 0 1
 47 10 0 0 1
 48 10 0 0 1
 49 10 0 0 1
 50 10 0 0 1
 51 10 0 0 1
 52 10 0 0 1
 53 10 0 0 1
 54 10 0 0 1
 55 10 0 0 1
 56 10 0 0 1
 57 10 0 0 1
 58 10 0 0 1
 59 10 0 0 1
 60 10 0 0 1
 61 10 0 0 1
 62 10 0 0 1
 63 10 0 0 1
 64 10 0 0 1
 65 10 0 0 1
 66 10 0 0 1
 67 10 0 0 1
 68 10 0 0 1
 69 10 0 0 1
 70 10 0 0 1
 71 10 0 0 1
 72 10 0 0 1
 73 10 0 0 1
 74 10 0 0 1
 75 10 0 0 1
 76 10 1 0 1
 77 10 1 0 1
 78 10 1 0 1
 79 11 1 0 1
 80 11 1 0 1
 81 11 1 0 1
 82 11 1 0 1
 83 11 1 0 1
 84 11 1 0 1
 85 11 1 0 1
 86 11 1 0 1
 87 11 1 0 1
 88 11 1 0 1
 89 11 1 0 1
 90 11 1 0 1
 91 11 1 0 1
 92 11 1 0 1
 93 11 1 0 1
 94 11 1 0 1
 95 12 1 0 1
 96 12 1 0 1
 97 12 1 0 1
 98 12 1 0 1
 99 12 1 0 1
 100 12 1 0 1
