 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 0 0
 3 2 0 0 0
 4 3 0 0 0
 5 3 0 0 0
 6 3 1 0 0
 7 3 1 0 0
 8 3 1 0 0
 9 3 1 0 0
 10 4 1 0 0
 11 4 1 0 0
 12 4 1 0 0
 13 5 1 0 0
 14 6 1 0 0
 15 6 1 0 0
 16 6 1 0 0
 17 6 1 0 0
 18 6 1 0 0
 19 6 1 0 0
 20 6 1 0 0
 21 6 1 0 0
 22 6 1 0 0
 23 7 1 0 0
 24 7 1 0 0
 25 8 1 0 0
 26 8 1 0 0
 27 8 1 0 0
 28 8 1 0 0
 29 8 1 0 0
 30 9 1 0 0
 31 9 1 0 0
 32 9 1 0 0
 33 10 1 0 0
 34 10 1 0 0
 35 10 1 0 0
 36 10 1 0 0
 37 10 1 0 0
 38 10 1 0 0
 39 10 1 0 0
 40 10 1 0 0
 41 10 1 0 0
 42 10 1 0 0
 43 10 1 0 0
 44 10 1 0 0
 45 10 1 0 0
 46 10 1 0 0
 47 10 2 0 0
 48 10 2 0 0
 49 10 2 0 0
 50 10 2 0 0
 51 10 2 0 0
 52 10 2 0 0
 53 10 2 0 0
 54 10 2 0 0
 55 10 2 0 0
 56 10 2 0 0
 57 10 2 0 0
 58 10 2 0 0
 59 10 2 0 0
 60 10 2 0 0
 61 10 2 0 0
 62 10 2 0 0
 63 10 2 0 0
 64 10 2 0 0
 65 10 2 0 0
 66 10 2 0 0
 67 10 2 0 0
 68 10 2 0 0
 69 11 2 0 0
 70 11 2 0 0
 71 12 2 0 0
 72 12 2 0 0
 73 12 2 0 0
 74 12 2 0 0
 75 12 2 0 0
 76 12 2 0 0
 77 12 2 0 0
 78 12 2 0 0
 79 12 2 0 0
 80 12 2 0 0
 81 13 2 0 0
 82 13 2 0 0
 83 13 2 0 0
 84 13 2 0 0
 85 13 2 0 0
 86 13 2 0 0
 87 13 2 0 0
 88 13 2 0 0
 89 13 2 0 0
 90 13 2 0 0
 91 13 2 0 0
 92 13 2 0 0
 93 13 2 0 0
 94 14 2 0 0
 95 14 2 0 0
 96 14 2 0 0
 97 14 2 0 0
 98 14 2 0 0
 99 14 2 0 0
 100 14 2 0 0
