 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 1 0 0 0
 3 4 0 0 0
 4 4 1 0 0
 5 4 1 0 0
 6 5 1 0 0
 7 5 1 0 0
 8 5 1 0 0
 9 6 2 0 0
 10 6 2 0 0
 11 6 2 0 0
 12 6 2 0 0
 13 8 2 0 0
 14 8 2 0 0
 15 8 2 0 0
 16 8 2 0 0
 17 8 2 0 0
 18 9 2 0 0
 19 10 2 0 0
 20 10 2 0 0
 21 10 2 0 0
 22 10 2 0 0
 23 10 2 0 0
 24 10 2 0 0
 25 11 2 0 0
 26 11 2 0 0
 27 11 2 0 0
 28 11 2 0 0
 29 11 2 0 0
 30 11 2 0 0
 31 11 2 0 0
 32 11 2 0 0
 33 11 2 0 0
 34 11 2 0 0
 35 11 2 0 0
 36 11 2 0 0
 37 11 2 0 0
 38 11 2 0 0
 39 11 2 0 0
 40 11 2 0 0
 41 11 2 0 0
 42 11 2 0 0
 43 11 2 0 0
 44 11 2 0 0
 45 11 2 0 0
 46 11 2 0 0
 47 11 2 0 0
 48 11 2 0 0
 49 11 2 0 0
 50 11 2 0 0
 51 11 2 0 0
 52 11 2 0 0
 53 11 2 0 0
 54 11 2 0 0
 55 11 2 0 0
 56 11 2 0 0
 57 11 2 0 0
 58 11 2 0 0
 59 11 2 0 0
 60 11 2 0 0
 61 11 2 0 0
 62 11 2 0 0
 63 11 2 0 0
 64 11 2 0 0
 65 12 2 0 0
 66 12 2 0 0
 67 12 2 0 0
 68 12 2 0 0
 69 13 2 0 0
 70 13 2 0 0
 71 13 2 0 0
 72 13 2 0 0
 73 13 2 0 0
 74 13 2 0 0
 75 13 2 0 0
 76 13 2 0 0
 77 13 2 0 0
 78 13 2 0 0
 79 13 2 0 0
 80 13 2 0 0
 81 13 2 0 0
 82 13 2 0 0
 83 13 2 0 0
 84 13 2 0 0
 85 13 2 0 0
 86 13 2 0 0
 87 13 2 0 0
 88 13 2 0 0
 89 13 2 0 0
 90 13 2 0 0
 91 13 2 0 0
 92 13 2 0 0
 93 13 2 0 0
 94 13 2 0 0
 95 13 2 0 0
 96 13 2 0 0
 97 13 2 0 0
 98 13 2 0 0
 99 13 2 0 0
 100 13 2 0 0
