 "tick" "sappalphas" "sappbetas" "sappalpha_ds" "sappbeta_ds"
 0 0 0 0 0
 1 0 0 0 0
 2 2 0 1 0
 3 2 1 1 0
 4 2 1 1 0
 5 2 1 1 0
 6 3 1 1 0
 7 3 1 1 0
 8 3 1 1 0
 9 3 1 1 0
 10 3 2 1 0
 11 3 2 1 0
 12 3 2 1 0
 13 3 2 1 0
 14 3 2 1 0
 15 3 2 1 0
 16 3 2 1 0
 17 3 2 1 0
 18 4 2 1 0
 19 4 2 3 0
 20 4 2 3 0
 21 4 2 3 0
 22 4 2 3 0
 23 4 2 3 0
 24 4 2 3 0
 25 4 2 3 0
 26 4 2 3 0
 27 5 2 3 0
 28 5 2 3 0
 29 6 2 3 0
 30 6 2 3 0
 31 6 2 3 0
 32 6 2 3 0
 33 6 2 3 0
 34 6 2 3 0
 35 6 2 3 0
 36 6 2 3 0
 37 6 2 3 0
 38 6 2 3 0
 39 6 2 3 0
 40 6 2 3 0
 41 6 2 3 0
 42 6 2 3 0
 43 6 2 3 0
 44 6 2 3 0
 45 6 2 3 0
 46 6 2 3 0
 47 7 2 3 0
 48 7 2 3 0
 49 8 2 3 0
 50 8 2 3 0
 51 8 2 3 0
 52 8 2 3 0
 53 8 2 3 0
 54 9 2 3 0
 55 9 2 3 0
 56 9 2 3 0
 57 9 2 3 0
 58 9 2 3 0
 59 9 2 3 0
 60 9 2 3 0
 61 9 2 3 0
 62 9 2 3 0
 63 9 2 3 0
 64 9 2 3 0
 65 9 2 3 0
 66 9 2 3 0
 67 9 2 3 0
 68 9 2 3 0
 69 9 2 3 0
 70 9 2 3 0
 71 9 2 3 0
 72 9 2 3 0
 73 9 2 3 0
 74 9 2 3 0
 75 9 2 3 0
 76 10 2 3 0
 77 10 2 3 0
 78 10 2 3 0
 79 10 2 3 0
 80 10 2 3 0
 81 10 2 3 0
 82 10 2 3 0
 83 10 2 3 0
 84 10 2 3 0
 85 10 2 3 0
 86 10 2 3 0
 87 10 2 3 0
 88 10 2 3 0
 89 10 2 3 0
 90 10 2 3 0
 91 10 2 3 0
 92 10 2 3 0
 93 10 2 3 0
 94 10 2 3 0
 95 10 2 3 0
 96 10 2 3 0
 97 10 2 3 0
 98 10 2 3 0
 99 10 2 3 0
 100 10 2 3 0
